494170,0.020115662,10631.845260858536
494180,0.018386748,10632.058484077454
494190,0.017581716,10632.274804115295
494200,0.020008968,10632.488976955414
494210,0.014135938,10632.70476937294
494220,0.02015657,10632.916729211807
494230,0.021056088,10633.127268791199
494240,0.021328924,10633.337059259415
494250,0.018831989,10633.550925016403
494260,0.018466555,10633.765544652939
494270,0.017698474,10633.978883743286
494280,0.018929452,10634.190245389938
494290,0.020774927,10634.400695562363
494300,0.021107484,10634.616194725037
494310,0.016476821,10634.8286318779
494320,0.017118845,10635.041608333588
494330,0.019137658,10635.252275705338
494340,0.0173415,10635.46425151825
494350,0.017616306,10635.677196025848
494360,0.0179584,10635.890164852142
494370,0.022886699,10636.100911855698
494380,0.020246124,10636.313130140305
494390,0.016366994,10636.52563881874
494400,0.018645715,10636.739162921906
494410,0.022827936,10636.95185828209
494420,0.016693288,10637.161924123764
494430,0.017340276,10637.376239061356
494440,0.01711433,10637.587954998016
494450,0.017879374,10637.80124616623
494460,0.019082928,10638.012808322906
494470,0.022017159,10638.223857402802
494480,0.018693175,10638.434574127197
494490,0.02042014,10638.652734518051
494500,0.02033474,10638.863831281662
494510,0.017169025,10639.076625823975
494520,0.017209591,10639.286891460419
494530,0.019288804,10639.499549388885
494540,0.019859063,10639.723066806793
494550,0.022817342,10639.932369709015
494560,0.015711555,10640.142912864685
494570,0.018511465,10640.353049993515
494580,0.016953792,10640.567474365234
494590,0.018744625,10640.784085512161
494600,0.018722322,10640.999737262726
494610,0.02348882,10641.21230840683
494620,0.026332287,10641.423285245895
494630,0.018568693,10641.6356716156
494640,0.021382365,10641.858826875687
494650,0.017948084,10642.072048187256
494660,0.018182864,10642.281344413757
494670,0.022666384,10642.494199991226
494680,0.01846735,10642.70537686348
494690,0.019789146,10642.919372797012
494700,0.017078705,10643.130131721497
494710,0.018622762,10643.34274148941
494720,0.01824889,10643.554410219193
494730,0.018255603,10643.776698827744
494740,0.018326387,10643.991748332977
494750,0.017899694,10644.202981472015
494760,0.020455044,10644.41517663002
494770,0.018295439,10644.631516695023
494780,0.014152103,10644.847733974457
494790,0.022764992,10645.060329914093
494800,0.01713439,10645.271662950516
494810,0.018279316,10645.484678268433
494820,0.02354277,10645.696859359741
494830,0.020837365,10645.911664009094
494840,0.023033008,10646.125321388245
494850,0.019226326,10646.336290359497
494860,0.017566707,10646.55226445198
494870,0.014724642,10646.765373945236
494880,0.019224687,10646.97716140747
494890,0.017925337,10647.187020540237
494900,0.025331868,10647.398083686829
494910,0.016695594,10647.60904288292
494920,0.020386057,10647.822103738785
494930,0.017353399,10648.03338098526
494940,0.020502888,10648.246644496918
494950,0.023285547,10648.45848608017
494960,0.017565073,10648.671147584915
494970,0.018316882,10648.884636163712
494980,0.02110981,10649.096167325974
494990,0.022378147,10649.311086177826
495000,0.019342676,10649.523950576782
495010,0.018154128,10649.737066984177
495020,0.024191068,10649.949625968933
495030,0.016359273,10650.163348913193
495040,0.017813964,10650.376328706741
495050,0.020395877,10650.5904545784
495060,0.023344316,10650.802676439285
495070,0.017791139,10651.018215179443
495080,0.017838746,10651.229395627975
495090,0.016966822,10651.44053196907
495100,0.017459814,10651.661134004593
495110,0.0191129,10651.874774456024
495120,0.016131753,10652.098642110825
495130,0.014198878,10652.310312986374
495140,0.013656025,10652.521911144257
495150,0.020925319,10652.733440876007
495160,0.018487351,10652.949805021286
495170,0.020790143,10653.159397363663
495180,0.02047865,10653.369868040085
495190,0.019130217,10653.582869768143
495200,0.017097421,10653.797630310059
495210,0.017311199,10654.02154493332
495220,0.01821955,10654.236712932587
495230,0.018185368,10654.447549819946
495240,0.020454267,10654.66194844246
495250,0.022164987,10654.8761677742
495260,0.019739408,10655.08903503418
495270,0.020020796,10655.298882007599
495280,0.023937851,10655.508311748505
495290,0.021507222,10655.720385789871
495300,0.020973185,10655.933222770691
495310,0.017346885,10656.145379066467
495320,0.023832457,10656.356202363968
495330,0.018644877,10656.568064689636
495340,0.02424794,10656.784857988358
495350,0.018031612,10656.997435569763
495360,0.020093186,10657.208140134811
495370,0.020966047,10657.418980121613
495380,0.020545527,10657.629480838776
495390,0.017843593,10657.845148563385
495400,0.017529437,10658.058609247208
495410,0.02002821,10658.26941037178
495420,0.020831779,10658.481403112411
495430,0.02159296,10658.693986177444
495440,0.02078962,10658.904720306396
495450,0.02218361,10659.116248607635
495460,0.018112846,10659.325978755951
495470,0.021123106,10659.536386489868
495480,0.019533962,10659.74713754654
495490,0.02039741,10659.960291862488
495500,0.019699212,10660.170088291168
495510,0.017354166,10660.381648778915
495520,0.020146342,10660.594360589981
495530,0.018177807,10660.805555582047
495540,0.02111533,10661.020496368408
495550,0.020528072,10661.231209754944
495560,0.0184131,10661.442607164383
495570,0.021458108,10661.653366327286
495580,0.019777266,10661.866510629654
495590,0.025831187,10662.077529907227
495600,0.019063177,10662.290114879608
495610,0.018514896,10662.50144815445
495620,0.017131254,10662.714096546173
495630,0.018452358,10662.92686510086
495640,0.018446218,10663.139907836914
495650,0.026424441,10663.352705001831
495660,0.02007064,10663.563277244568
495670,0.02095002,10663.77532529831
495680,0.019988744,10663.990540742874
495690,0.021328049,10664.212196111679
495700,0.0188599,10664.423448324203
495710,0.01757477,10664.636964797974
495720,0.024827596,10664.852782011032
495730,0.018783774,10665.068312168121
495740,0.023454439,10665.283145904541
495750,0.018962577,10665.495203256607
495760,0.021624403,10665.707042455673
495770,0.01941875,10665.918310403824
495780,0.020084515,10666.133328437805
495790,0.015251782,10666.356710910797
495800,0.01811172,10666.570863246918
495810,0.016609233,10666.781059980392
495820,0.015749684,10666.995962381363
495830,0.020263297,10667.20845746994
495840,0.014571008,10667.422465085983
495850,0.021803277,10667.649229288101
495860,0.022104295,10667.864456415176
495870,0.020281319,10668.081005573273
495880,0.024352226,10668.301158189774
495890,0.019542264,10668.519372463226
495900,0.02096713,10668.731400489807
495910,0.023479365,10668.946890354156
495920,0.02548446,10669.16103053093
495930,0.022828272,10669.373598098755
495940,0.023003472,10669.586262464523
495950,0.021462016,10669.801223993301
495960,0.020505752,10670.013386249542
495970,0.017179029,10670.224392652512
495980,0.021783741,10670.435912370682
495990,0.020425674,10670.649348258972
496000,0.02078591,10670.859575510025
496010,0.02498407,10671.07086968422
496020,0.018678827,10671.28162431717
496030,0.020977478,10671.492921352386
496040,0.01800045,10671.704837322235
496050,0.015200646,10671.916496515274
496060,0.017486127,10672.13577914238
496070,0.017903764,10672.351534605026
496080,0.018094676,10672.569115877151
496090,0.017159231,10672.785582780838
496100,0.019672763,10672.999443769455
496110,0.018769536,10673.217597961426
496120,0.012753661,10673.43519449234
496130,0.018415246,10673.651713132858
496140,0.019478811,10673.867735385895
496150,0.01942253,10674.080758571625
496160,0.015394371,10674.294130563736
496170,0.023353735,10674.507447242737
496180,0.017840466,10674.718400716782
496190,0.020678502,10674.929901361465
496200,0.023761176,10675.145038366318
496210,0.017767228,10675.356571912766
496220,0.02027032,10675.574508428574
496230,0.016917612,10675.788310289383
496240,0.015916906,10676.004688739777
496250,0.019030662,10676.217738866806
496260,0.019793542,10676.43112707138
496270,0.020334847,10676.659235954285
496280,0.018978903,10676.8706305027
496290,0.0152678415,10677.083344697952
496300,0.022398278,10677.293423891068
496310,0.019980034,10677.514991998672
496320,0.019021401,10677.73197388649
496330,0.016337557,10677.94915175438
496340,0.015146687,10678.166131734848
496350,0.01928942,10678.383515357971
496360,0.019481156,10678.61416554451
496370,0.019514186,10678.83693408966
496380,0.018582778,10679.05522608757
496390,0.018772224,10679.271401882172
496400,0.019898308,10679.489748001099
496410,0.02259184,10679.707317113876
496420,0.020558467,10679.92493891716
496430,0.018678846,10680.142076969147
496440,0.018951144,10680.360408067703
496450,0.01372403,10680.578632593155
496460,0.024561608,10680.794821500778
496470,0.01789183,10681.006714344025
496480,0.018339256,10681.225886106491
496490,0.01825495,10681.441947937012
496500,0.01818814,10681.657734155655
496510,0.016454244,10681.873342514038
496520,0.020981666,10682.086464166641
496530,0.018250264,10682.302444696426
496540,0.020230591,10682.523984193802
496550,0.02115588,10682.748144865036
496560,0.020514976,10682.970906734467
496570,0.01683655,10683.190877914429
496580,0.021135805,10683.408368349075
496590,0.017220771,10683.627413511276
496600,0.019410953,10683.84754705429
496610,0.0144516295,10684.067899227142
496620,0.017814873,10684.288176774979
496630,0.021460464,10684.508713245392
496640,0.022664282,10684.728702783585
496650,0.015254834,10684.947675704956
496660,0.021134544,10685.170045137405
496670,0.015336189,10685.389731884003
496680,0.021601092,10685.607114553452
496690,0.025221806,10685.826297521591
496700,0.022257993,10686.049208641052
496710,0.019316535,10686.270452737808
496720,0.025461849,10686.490042686462
496730,0.020546677,10686.708381175995
496740,0.018144747,10686.924451112747
496750,0.019510731,10687.138436794281
496760,0.018442044,10687.3559486866
496770,0.017511863,10687.573890447617
496780,0.019966478,10687.790792703629
496790,0.018444268,10688.007412672043
496800,0.01962342,10688.22005534172
496810,0.01898447,10688.429864168167
496820,0.01600667,10688.639818429947
496830,0.020798068,10688.85807132721
496840,0.022140212,10689.074647665024
496850,0.017638432,10689.290371418
496860,0.019019382,10689.50738477707
496870,0.024804763,10689.722632169724
496880,0.018784003,10689.940341949463
496890,0.01614047,10690.150836467743
496900,0.019218067,10690.36555981636
496910,0.025982464,10690.576669692993
496920,0.018597588,10690.788393497467
496930,0.017640926,10691.014186620712
496940,0.021514637,10691.227082490921
496950,0.019598885,10691.442189216614
496960,0.019106813,10691.65738415718
496970,0.016593069,10691.870536327362
496980,0.016174477,10692.087219238281
496990,0.015775654,10692.304075717926
497000,0.015264855,10692.521134853363
497010,0.014954359,10692.734329462051
497020,0.013654562,10692.946627616882
497030,0.020126246,10693.158222913742
497040,0.019042887,10693.372225522995
497050,0.016297206,10693.585673332214
497060,0.018703856,10693.7984957695
497070,0.019637905,10694.012624263763
497080,0.020097649,10694.22484087944
497090,0.017499905,10694.437796115875
497100,0.019281328,10694.64984703064
497110,0.020516021,10694.86203789711
497120,0.019909026,10695.075020551682
497130,0.016535508,10695.288855075836
497140,0.020013664,10695.502180576324
497150,0.022643764,10695.714812278748
497160,0.021772498,10695.926481246948
497170,0.02207241,10696.140337467194
497180,0.017551217,10696.351943969727
497190,0.017019778,10696.570889472961
497200,0.020485543,10696.787392139435
497210,0.01857946,10697.001297950745
497220,0.017687442,10697.216123104095
497230,0.020037549,10697.427586555481
497240,0.018388439,10697.639085769653
497250,0.018005608,10697.84970998764
497260,0.017715672,10698.062082529068
497270,0.018895736,10698.2739777565
497280,0.01687753,10698.491401910782
497290,0.018483017,10698.705457687378
497300,0.02582907,10698.917303323746
497310,0.023309145,10699.131870985031
497320,0.020936478,10699.343886137009
497330,0.022865528,10699.55864906311
497340,0.017645026,10699.772448778152
497350,0.018028792,10699.98505949974
497360,0.024667125,10700.199069738388
497370,0.02062472,10700.40942788124
497380,0.02111042,10700.621355772018
497390,0.016783806,10700.837940692902
497400,0.018497944,10701.05848121643
497410,0.01735461,10701.273169517517
497420,0.018285442,10701.485336780548
497430,0.025245043,10701.696654081345
497440,0.016292183,10701.906297922134
497450,0.018408645,10702.121218442917
497460,0.013176234,10702.333191394806
497470,0.015125326,10702.545575380325
497480,0.018944917,10702.75805258751
497490,0.015381418,10702.970441102982
497500,0.020877577,10703.19404220581
497510,0.01893007,10703.41067147255
497520,0.016412584,10703.626023054123
497530,0.017659359,10703.839790344238
497540,0.024337437,10704.054654121399
497550,0.01827304,10704.266548395157
497560,0.017234562,10704.481944084167
497570,0.019672005,10704.695189237595
497580,0.017788067,10704.907857894897
497590,0.020134564,10705.119457006454
497600,0.02029491,10705.329037427902
497610,0.019208767,10705.543383836746
497620,0.023231769,10705.75451040268
497630,0.025661098,10705.971733093262
497640,0.023356717,10706.18739104271
497650,0.019308586,10706.398890972137
497660,0.019652007,10706.614974975586
497670,0.019965632,10706.834714651108
497680,0.018777031,10707.046497821808
497690,0.021907307,10707.264201879501
497700,0.017336462,10707.480470895767
497710,0.016707085,10707.696084737778
497720,0.017918253,10707.909667491913
497730,0.019735182,10708.121457576752
497740,0.015328409,10708.335048675537
497750,0.019691648,10708.546823740005
497760,0.01938936,10708.764745473862
497770,0.01807808,10708.976677656174
497780,0.021006927,10709.189310789108
497790,0.026394878,10709.400485515594
497800,0.024297101,10709.61398768425
497810,0.017538488,10709.827215909958
497820,0.019207612,10710.039054632187
497830,0.020852393,10710.25044131279
497840,0.02027228,10710.461983680725
497850,0.01931078,10710.674763202667
497860,0.018900558,10710.887077093124
497870,0.016942043,10711.098418235779
497880,0.022732396,10711.311628818512
497890,0.01889284,10711.526329994202
497900,0.015749298,10711.741441249847
