92630,4.3564847e-05,1849.4340147972107
92640,4.529868e-05,1849.6287062168121
92650,4.3790307e-05,1849.8189215660095
92660,4.6738052e-05,1850.0134460926056
92670,4.6615813e-05,1850.2188987731934
92680,4.4576984e-05,1850.4106721878052
92690,4.9865954e-05,1850.6054756641388
92700,5.09809e-05,1850.7917172908783
92710,4.1287043e-05,1850.9879808425903
92720,4.498853e-05,1851.1761591434479
92730,4.3403008e-05,1851.388389825821
92740,4.4943554e-05,1851.5826482772827
92750,4.4453293e-05,1851.794772863388
92760,4.491372e-05,1852.0020501613617
92770,4.9500046e-05,1852.2068161964417
92780,4.890087e-05,1852.4113252162933
92790,4.539363e-05,1852.6021847724915
92800,4.6866957e-05,1852.7935967445374
92810,4.432975e-05,1852.9840002059937
92820,4.4194356e-05,1853.180763244629
92830,4.8617556e-05,1853.3819873332977
92840,4.650983e-05,1853.5759127140045
92850,4.3753465e-05,1853.7700216770172
92860,4.6969843e-05,1853.95676445961
92870,5.0434013e-05,1854.1558043956757
92880,4.2040585e-05,1854.368591785431
92890,4.451973e-05,1854.5542867183685
92900,4.8881328e-05,1854.7491979599
92910,4.5861645e-05,1854.9419794082642
92920,4.1964686e-05,1855.138411283493
92930,4.9463877e-05,1855.3415086269379
92940,5.5355067e-05,1855.5441308021545
92950,4.6965764e-05,1855.7378795146942
92960,4.1817933e-05,1855.9308812618256
92970,4.315964e-05,1856.126452445984
92980,4.726761e-05,1856.3253071308136
92990,4.404704e-05,1856.517942905426
93000,4.2124357e-05,1856.7191879749298
93010,5.370615e-05,1856.916050195694
93020,4.9135902e-05,1857.110860824585
93030,4.289051e-05,1857.3238348960876
93040,4.9768052e-05,1857.5304963588715
93050,4.884565e-05,1857.726179599762
93060,5.70262e-05,1857.9248626232147
93070,5.057968e-05,1858.1219985485077
93080,4.3177e-05,1858.3322575092316
93090,4.047515e-05,1858.5372080802917
93100,4.2850217e-05,1858.730135679245
93110,4.2264364e-05,1858.9202706813812
93120,4.7016023e-05,1859.1301093101501
93130,4.399103e-05,1859.3234741687775
93140,3.9557046e-05,1859.5245203971863
93150,4.774987e-05,1859.7200589179993
93160,4.960941e-05,1859.9145803451538
93170,4.119967e-05,1860.1098821163177
93180,4.9532788e-05,1860.3083503246307
93190,4.7137182e-05,1860.520833015442
93200,4.755912e-05,1860.717124223709
93210,4.4478824e-05,1860.9117105007172
93220,4.7281097e-05,1861.100166797638
93230,4.8609003e-05,1861.309826374054
93240,4.15726e-05,1861.5041205883026
93250,4.698191e-05,1861.6990234851837
93260,4.0757168e-05,1861.8844854831696
93270,4.6451358e-05,1862.0865473747253
93280,5.015309e-05,1862.278234243393
93290,4.337496e-05,1862.4809353351593
93300,4.4408454e-05,1862.676170349121
93310,4.7722602e-05,1862.8725500106812
93320,4.5916953e-05,1863.0630536079407
93330,4.66114e-05,1863.2617692947388
93340,5.2126634e-05,1863.4600517749786
93350,4.170391e-05,1863.656726360321
93360,4.6939625e-05,1863.8490681648254
93370,4.908721e-05,1864.0415859222412
93380,4.502323e-05,1864.2401320934296
93390,4.3062486e-05,1864.44979262352
93400,4.2087693e-05,1864.6380865573883
93410,4.0460804e-05,1864.83283162117
93420,4.111382e-05,1865.0178265571594
93430,4.5745048e-05,1865.2201619148254
93440,4.724156e-05,1865.4155611991882
93450,4.6677218e-05,1865.6211516857147
93460,4.17327e-05,1865.8104028701782
93470,4.7877966e-05,1866.0049777030945
93480,4.6492663e-05,1866.1951739788055
93490,4.511663e-05,1866.3920812606812
93500,4.7348134e-05,1866.5881412029266
93510,4.894194e-05,1866.8012766838074
93520,4.255305e-05,1866.9881756305695
93530,4.4255423e-05,1867.1865055561066
93540,4.8499845e-05,1867.3790545463562
93550,4.3368465e-05,1867.5849204063416
93560,4.486201e-05,1867.7724039554596
93570,4.6176778e-05,1867.9687440395355
93580,4.749483e-05,1868.1610198020935
93590,4.958371e-05,1868.354796886444
93600,4.0077783e-05,1868.5572369098663
93610,4.5906156e-05,1868.7511632442474
93620,4.5333556e-05,1868.9421348571777
93630,4.0048286e-05,1869.1273448467255
93640,4.5726087e-05,1869.3344748020172
93650,4.1828018e-05,1869.524022102356
93660,4.7272082e-05,1869.7222790718079
93670,4.5238765e-05,1869.906909942627
93680,5.11194e-05,1870.0985209941864
93690,4.3974727e-05,1870.2913343906403
93700,5.043673e-05,1870.487646818161
93710,4.6340756e-05,1870.6824650764465
93720,4.560784e-05,1870.871422290802
93730,5.133866e-05,1871.0615243911743
93740,4.9350612e-05,1871.2554919719696
93750,4.6360594e-05,1871.451194524765
93760,4.535488e-05,1871.6500279903412
93770,5.1676052e-05,1871.841293334961
93780,4.9171984e-05,1872.0344898700714
93790,4.833258e-05,1872.2262279987335
93800,4.7656817e-05,1872.417491197586
93810,4.370005e-05,1872.6100904941559
93820,4.7428814e-05,1872.8043143749237
93830,4.5807083e-05,1872.990623474121
93840,4.3323213e-05,1873.1869134902954
93850,4.2781237e-05,1873.3793895244598
93860,4.3288353e-05,1873.575710773468
93870,4.9198643e-05,1873.7634544372559
93880,4.637041e-05,1873.9527595043182
93890,4.9203732e-05,1874.1446859836578
93900,4.731513e-05,1874.3414933681488
93910,4.3109907e-05,1874.5301682949066
93920,4.508748e-05,1874.7336449623108
93930,4.7380516e-05,1874.9201383590698
93940,4.79864e-05,1875.1177816390991
93950,4.156196e-05,1875.3138718605042
93960,4.5276218e-05,1875.5104813575745
93970,4.4684293e-05,1875.7065889835358
93980,4.151675e-05,1875.9010362625122
93990,4.2287425e-05,1876.0832450389862
94000,4.9877108e-05,1876.2713243961334
94010,4.3751807e-05,1876.4569208621979
94020,4.5011617e-05,1876.6488103866577
94030,4.178186e-05,1876.8414552211761
94040,4.4869885e-05,1877.0328834056854
94050,4.2823507e-05,1877.2225024700165
94060,4.39429e-05,1877.4167833328247
94070,5.0195227e-05,1877.605652332306
94080,4.457966e-05,1877.8017570972443
94090,4.3593052e-05,1877.9910504817963
94100,4.316683e-05,1878.1824820041656
94110,5.0962924e-05,1878.3686757087708
94120,4.968426e-05,1878.5594508647919
94130,4.8497324e-05,1878.7573113441467
94140,4.8438687e-05,1878.96178150177
94150,4.6545847e-05,1879.1556980609894
94160,4.331526e-05,1879.3479516506195
94170,4.3994492e-05,1879.5412392616272
94180,4.1415744e-05,1879.7428016662598
94190,4.537738e-05,1879.9301733970642
94200,4.4210574e-05,1880.1217589378357
94210,4.4966906e-05,1880.3110570907593
94220,4.5416215e-05,1880.5112254619598
94230,4.548052e-05,1880.6965327262878
94240,4.580181e-05,1880.9032146930695
94250,4.8909707e-05,1881.0964465141296
94260,4.262066e-05,1881.291352033615
94270,5.2729087e-05,1881.4828970432281
94280,4.989071e-05,1881.6800653934479
94290,4.196868e-05,1881.8742234706879
94300,4.4562767e-05,1882.072188615799
94310,3.867434e-05,1882.256579875946
94320,4.1889576e-05,1882.455245256424
94330,5.0684695e-05,1882.651505947113
94340,4.7974314e-05,1882.864187002182
94350,4.714837e-05,1883.0571110248566
94360,4.6502584e-05,1883.256398677826
94370,4.346855e-05,1883.4544467926025
94380,5.4505446e-05,1883.650722026825
94390,4.870757e-05,1883.8638689517975
94400,4.439555e-05,1884.062672138214
94410,4.6505687e-05,1884.2616744041443
94420,4.400731e-05,1884.4555916786194
94430,4.6789268e-05,1884.6593234539032
94440,4.1814863e-05,1884.8795177936554
94450,4.289045e-05,1885.085237979889
94460,4.5472116e-05,1885.2865009307861
94470,4.4309243e-05,1885.4870114326477
94480,4.8294998e-05,1885.6864054203033
94490,4.542403e-05,1885.8999378681183
94500,4.352554e-05,1886.090918302536
94510,4.79651e-05,1886.2851395606995
94520,4.464177e-05,1886.4936165809631
94530,4.5126824e-05,1886.687941789627
94540,4.261874e-05,1886.8899910449982
94550,3.8159713e-05,1887.0840454101562
94560,4.5461864e-05,1887.281857252121
94570,4.7461403e-05,1887.4777081012726
94580,4.4098455e-05,1887.6777362823486
94590,4.1196297e-05,1887.8730773925781
94600,4.7286372e-05,1888.0710799694061
94610,4.335972e-05,1888.2689077854156
94620,4.0021278e-05,1888.4665803909302
94630,4.8042184e-05,1888.6620075702667
94640,5.1162475e-05,1888.8569343090057
94650,4.3627922e-05,1889.0541982650757
94660,4.356315e-05,1889.2513020038605
94670,4.3877804e-05,1889.4472489356995
94680,4.361508e-05,1889.6426289081573
94690,4.7417085e-05,1889.8336036205292
94700,4.7208883e-05,1890.0423979759216
94710,4.7380596e-05,1890.2312269210815
94720,4.8751383e-05,1890.4284625053406
94730,4.8519727e-05,1890.6198670864105
94740,4.329192e-05,1890.8140270709991
94750,4.0118637e-05,1891.0288743972778
94760,5.2436528e-05,1891.2194032669067
94770,4.100784e-05,1891.4175913333893
94780,4.5631037e-05,1891.612999677658
94790,4.2169082e-05,1891.8075983524323
94800,4.3024807e-05,1892.008245229721
94810,4.6125795e-05,1892.2109811306
94820,4.8652997e-05,1892.4037177562714
94830,4.8270853e-05,1892.6082892417908
94840,4.238529e-05,1892.8043689727783
94850,4.488003e-05,1893.0074915885925
94860,4.4209803e-05,1893.1973280906677
94870,4.0250856e-05,1893.3947966098785
94880,4.5821493e-05,1893.6079523563385
94890,4.6366164e-05,1893.8017036914825
94900,4.6384626e-05,1894.0012392997742
94910,4.4160784e-05,1894.1958842277527
94920,4.6253896e-05,1894.3978686332703
94930,4.731886e-05,1894.589763879776
94940,4.441539e-05,1894.7903807163239
94950,4.8175698e-05,1894.9974961280823
94960,4.351969e-05,1895.191576719284
94970,4.6979745e-05,1895.3959946632385
94980,4.7409558e-05,1895.5936274528503
94990,4.2627962e-05,1895.7947869300842
95000,4.634806e-05,1895.9831852912903
95010,4.2694104e-05,1896.1883811950684
95020,4.6728484e-05,1896.381843805313
95030,4.1781946e-05,1896.5769999027252
95040,4.534564e-05,1896.7649252414703
95050,4.230945e-05,1896.9680228233337
95060,5.0770213e-05,1897.1754009723663
95070,4.0081446e-05,1897.3734035491943
95080,4.473721e-05,1897.5853848457336
95090,4.6267298e-05,1897.7819476127625
95100,4.3416265e-05,1897.981274843216
95110,4.545135e-05,1898.1916399002075
95120,4.4254273e-05,1898.3883867263794
95130,4.163358e-05,1898.5948596000671
95140,4.722334e-05,1898.791532278061
95150,4.2394222e-05,1898.9904789924622
95160,4.528e-05,1899.2068259716034
95170,4.8655256e-05,1899.4062669277191
95180,5.1570314e-05,1899.611656665802
95190,4.409021e-05,1899.8100476264954
95200,4.263276e-05,1900.0089175701141
95210,4.7216025e-05,1900.2068729400635
95220,4.2983556e-05,1900.3995831012726
95230,4.8558482e-05,1900.60382604599
95240,4.3902583e-05,1900.797645330429
95250,4.8741666e-05,1901.0014815330505
95260,5.0009396e-05,1901.1994490623474
95270,4.744996e-05,1901.4058754444122
95280,4.8135156e-05,1901.6011703014374
95290,4.532521e-05,1901.803053855896
95300,4.5693832e-05,1901.994542837143
95310,4.536057e-05,1902.2026317119598
95320,4.019612e-05,1902.404037475586
95330,4.811345e-05,1902.60515499115
95340,4.214904e-05,1902.8007144927979
95350,4.381185e-05,1902.992163181305
95360,4.641461e-05,1903.1912581920624
95370,4.421186e-05,1903.3870329856873
95380,4.553939e-05,1903.5759761333466
95390,4.2315092e-05,1903.7771661281586
95400,4.6895806e-05,1903.9640491008759
95410,4.7941558e-05,1904.1626846790314
95420,4.9442315e-05,1904.3588061332703
95430,4.2215826e-05,1904.5542666912079
95440,4.2221363e-05,1904.744789838791
95450,4.5501536e-05,1904.9456655979156
95460,4.6383393e-05,1905.136358499527
95470,4.6993362e-05,1905.3418657779694
95480,4.50831e-05,1905.5313231945038
95490,5.0035087e-05,1905.7254457473755
95500,4.9834973e-05,1905.9121842384338
95510,4.219481e-05,1906.1032736301422
95520,4.6182176e-05,1906.3017432689667
95530,4.4887252e-05,1906.4953002929688
95540,4.35278e-05,1906.6903204917908
95550,4.5100696e-05,1906.8862631320953
95560,5.0473187e-05,1907.0744125843048
95570,5.1369614e-05,1907.2807304859161
95580,4.592157e-05,1907.4763758182526
95590,4.42788e-05,1907.6732482910156
95600,4.709272e-05,1907.8633029460907
95610,4.739949e-05,1908.0588111877441
95620,4.4736986e-05,1908.2528171539307
95630,4.928602e-05,1908.4517464637756
95640,4.428117e-05,1908.6396141052246
95650,4.3055777e-05,1908.8373854160309
95660,4.4915938e-05,1909.0283613204956
95670,4.5197085e-05,1909.2209236621857
95680,5.0268347e-05,1909.4140436649323
95690,4.430395e-05,1909.6123223304749
95700,4.613056e-05,1909.8030083179474
95710,4.3937463e-05,1910.001142024994
95720,4.3536947e-05,1910.19935297966
95730,4.6263376e-05,1910.400468826294
95740,4.7322774e-05,1910.590959072113
95750,4.273964e-05,1910.7821774482727
95760,4.262718e-05,1910.9703681468964
95770,4.8361126e-05,1911.1630859375
95780,5.0171864e-05,1911.3630909919739
95790,4.445747e-05,1911.5627222061157
95800,5.037317e-05,1911.7584688663483
95810,4.3406697e-05,1911.9576499462128
95820,4.9616778e-05,1912.1462769508362
95830,4.4487882e-05,1912.3568284511566
95840,4.707834e-05,1912.5467026233673
95850,4.5730674e-05,1912.747944355011
95860,4.7772584e-05,1912.9449548721313
95870,4.2785497e-05,1913.1369543075562
95880,4.571867e-05,1913.3218865394592
95890,4.617459e-05,1913.519050359726
95900,4.636478e-05,1913.7070288658142
95910,4.807672e-05,1913.8949389457703
95920,4.600768e-05,1914.0851249694824
95930,4.64964e-05,1914.2808413505554
95940,4.4817323e-05,1914.47611951828
95950,4.6010784e-05,1914.6775102615356
95960,4.4922126e-05,1914.866750240326
95970,3.941728e-05,1915.0629348754883
95980,4.4312317e-05,1915.2599189281464
95990,4.8453352e-05,1915.4780242443085
96000,4.6754525e-05,1915.6681759357452
96010,4.8768045e-05,1915.870104789734
96020,4.788833e-05,1916.0607390403748
96030,3.89005e-05,1916.2588000297546
96040,4.6025787e-05,1916.4527237415314
96050,4.7994185e-05,1916.6472549438477
96060,4.4891876e-05,1916.8372058868408
96070,4.7404323e-05,1917.0425951480865
96080,4.5310917e-05,1917.2401449680328
96090,4.5986933e-05,1917.4434640407562
96100,4.869974e-05,1917.6324081420898
96110,4.887467e-05,1917.8379735946655
96120,4.7273974e-05,1918.0354113578796
96130,4.9560687e-05,1918.2343065738678
96140,4.020897e-05,1918.425814628601
96150,4.3375745e-05,1918.629020690918
96160,4.470003e-05,1918.8232967853546
96170,4.1910687e-05,1919.018230676651
96180,4.2678457e-05,1919.2134907245636
96190,3.8025093e-05,1919.4124774932861
96200,4.319706e-05,1919.6188559532166
96210,4.2724874e-05,1919.8164594173431
96220,4.441569e-05,1920.0114991664886
96230,4.8047412e-05,1920.2235915660858
96240,4.6109293e-05,1920.4200086593628
96250,4.375262e-05,1920.6284732818604
96260,4.817257e-05,1920.8238124847412
96270,4.563936e-05,1921.018123626709
96280,4.3968183e-05,1921.215418100357
96290,4.2527856e-05,1921.4205429553986
96300,4.7969705e-05,1921.6234748363495
96310,4.424532e-05,1921.8235878944397
96320,4.729991e-05,1922.0273795127869
96330,4.394602e-05,1922.216658115387
96340,4.5368444e-05,1922.415205001831
96350,4.6329555e-05,1922.6241858005524
96360,4.4644596e-05,1922.8252811431885
96370,4.387489e-05,1923.021513223648
96380,4.7796675e-05,1923.212898015976
96390,4.245217e-05,1923.41277384758
96400,4.7967067e-05,1923.6067523956299
96410,4.5210316e-05,1923.8153903484344
96420,4.463619e-05,1924.0060195922852
96430,4.5024684e-05,1924.2054116725922
96440,4.7808026e-05,1924.4119119644165
96450,4.458663e-05,1924.6129188537598
96460,4.542158e-05,1924.8171772956848
96470,4.4119526e-05,1925.0175943374634
96480,4.7990292e-05,1925.2170453071594
96490,4.2660733e-05,1925.4126296043396
96500,4.5363144e-05,1925.6271407604218
96510,4.8468555e-05,1925.820654630661
96520,5.07087e-05,1926.019710302353
96530,4.812773e-05,1926.2978456020355
96540,4.2118685e-05,1926.603164434433
96550,4.5314984e-05,1926.9034173488617
96560,4.1161216e-05,1927.1962449550629
96570,4.1725183e-05,1927.5030045509338
96580,4.2576114e-05,1927.7894248962402
96590,4.5771485e-05,1928.0885667800903
96600,4.6432473e-05,1928.356828212738
96610,4.5941295e-05,1928.5523204803467
96620,4.0977968e-05,1928.7567510604858
96630,4.5633955e-05,1928.9581990242004
96640,4.166846e-05,1929.1580562591553
96650,4.8944254e-05,1929.3532078266144
96660,4.7370104e-05,1929.5523018836975
96670,4.580716e-05,1929.7525517940521
96680,4.622156e-05,1929.954142332077
96690,3.9259918e-05,1930.151585817337
96700,4.6269226e-05,1930.3497414588928
96710,4.3453318e-05,1930.542296886444
96720,4.3125227e-05,1930.748663187027
96730,4.4748052e-05,1930.9428906440735
96740,4.5742043e-05,1931.1373496055603
96750,4.613227e-05,1931.3288617134094
96760,4.5082135e-05,1931.5257244110107
96770,5.3524444e-05,1931.7359113693237
96780,4.592685e-05,1931.9315042495728
96790,4.617923e-05,1932.130758523941
96800,5.258692e-05,1932.3309190273285
96810,4.8292233e-05,1932.5300559997559
96820,4.682759e-05,1932.7330615520477
96830,4.650859e-05,1932.9367990493774
96840,4.430261e-05,1933.1360495090485
96850,4.5967616e-05,1933.3309812545776
96860,4.8337857e-05,1933.5309970378876
96870,5.329789e-05,1933.72518658638
96880,4.426649e-05,1933.9312641620636
96890,4.200563e-05,1934.1255214214325
96900,5.238724e-05,1934.3264269828796
96910,4.4896417e-05,1934.523609638214
96920,4.3285036e-05,1934.72416806221
96930,4.7662546e-05,1934.939880847931
96940,4.4791956e-05,1935.1335706710815
96950,4.4867553e-05,1935.3311314582825
96960,4.7875463e-05,1935.5309336185455
96970,4.6720885e-05,1935.7289576530457
96980,4.5551373e-05,1935.9356741905212
96990,4.245413e-05,1936.1361620426178
97000,4.7769998e-05,1936.3358335494995
97010,4.4098128e-05,1936.5271377563477
97020,4.732202e-05,1936.7279007434845
97030,4.3187443e-05,1936.9398775100708
97040,4.3169417e-05,1937.1376821994781
97050,5.024322e-05,1937.3520081043243
97060,4.352513e-05,1937.5500593185425
97070,4.245311e-05,1937.7550134658813
97080,4.0888743e-05,1937.9735100269318
97090,4.4454373e-05,1938.1836547851562
97100,5.427341e-05,1938.3947570323944
97110,4.4402936e-05,1938.5939095020294
97120,4.5338216e-05,1938.802526473999
97130,5.0316557e-05,1939.0183432102203
97140,4.3103963e-05,1939.2247042655945
97150,4.3194046e-05,1939.4292426109314
97160,5.0170638e-05,1939.6326377391815
97170,4.5141784e-05,1939.8316097259521
97180,4.6319947e-05,1940.0474672317505
97190,4.1607713e-05,1940.2460238933563
97200,4.4311404e-05,1940.4504227638245
97210,4.1163545e-05,1940.645391702652
97220,4.6142235e-05,1940.8408670425415
97230,4.5336703e-05,1941.0463633537292
97240,5.2145406e-05,1941.2530856132507
97250,4.3019107e-05,1941.4511895179749
97260,4.1658597e-05,1941.6498391628265
97270,4.3517346e-05,1941.8496968746185
97280,4.789463e-05,1942.0674617290497
97290,4.549413e-05,1942.2656471729279
97300,4.6018395e-05,1942.473359823227
97310,4.5979476e-05,1942.667940378189
97320,3.9269387e-05,1942.8641438484192
97330,4.4835782e-05,1943.063695192337
97340,4.271947e-05,1943.2637705802917
97350,4.340784e-05,1943.455697774887
97360,4.1821677e-05,1943.6594264507294
97370,4.1161467e-05,1943.8507988452911
97380,4.45204e-05,1944.0566024780273
97390,4.994289e-05,1944.2499527931213
97400,4.6329646e-05,1944.4544475078583
97410,3.8977178e-05,1944.6499185562134
97420,4.3913205e-05,1944.850915670395
97430,4.789814e-05,1945.0490791797638
97440,4.7837606e-05,1945.2476856708527
97450,4.6618763e-05,1945.4476263523102
97460,4.9657658e-05,1945.6506626605988
97470,4.9057915e-05,1945.8594620227814
97480,4.3371947e-05,1946.0752029418945
97490,4.4633205e-05,1946.2799575328827
97500,4.513827e-05,1946.4738264083862
97510,4.4324788e-05,1946.669358253479
97520,4.8606158e-05,1946.8619527816772
