-0.22135003,0.043898173,-2.606154
-1.2407784,0.14111504,0.4959799
-0.14760047,-0.39319357,-1.8191385
1.2866691,1.7861022,1.1809496
-0.8187662,0.44956687,-0.4360233
-0.59094614,-0.19418816,-0.09362764
0.456916,1.5101613,-0.99479
0.17700857,2.1658812,0.18131877
-0.4096285,0.9880357,1.4589225
-1.2121478,-0.74158883,0.5784619
0.57888645,-0.7740199,0.35138315
-0.9606707,-0.2405064,-0.7775845
-0.4296442,-0.041886974,-0.5020958
-0.07599033,1.6569698,-0.7402327
0.2751996,0.2772435,-1.5075711
2.0382204,-1.3996325,-0.49649373
-0.25753787,-0.06637891,2.1309319
-0.25463346,-2.8908868,-2.221563
0.44976363,0.32769546,-0.50575274
0.36109915,-2.0157807,-0.6109929
1.4132062,-0.14613983,0.5913889
-1.4154649,1.3821199,0.45191893
-1.9254973,-0.6780278,-0.053715426
-0.92025274,-2.971501,0.65387636
-0.23141122,0.35033947,-1.4206685
-0.35066882,-0.053136904,0.5600663
0.5993198,0.6001118,-1.5313797
-1.0579118,-0.49459752,-0.44831812
-0.53235894,-1.9211688,-1.5432411
0.8451075,0.4236815,-0.27263775
-1.9617246,-1.1213093,-0.4669742
0.12293732,-0.7460757,1.2107124
-1.0095764,0.15898941,0.2718118
0.49095318,0.72460973,-0.8893534
-2.048884,-0.7144129,2.0328448
0.94467276,1.4998901,0.7769125
-0.62470365,-0.18105462,0.56624526
0.8226103,1.0544332,-0.4858773
-2.4177177,-0.33990237,-0.7750741
-1.2651792,-1.3326322,0.91167617
0.3360751,1.1067681,2.46931
0.82861495,0.56343406,-0.90189123
-2.9024668,1.1754622,-1.3848567
1.0793054,1.5758595,-0.6111009
-0.32199845,1.8599199,-0.7984833
-1.1881502,0.004901216,-0.62545663
1.1637104,1.0083832,0.23417678
-1.724086,-1.2226866,-0.704414
0.17841513,-1.7831587,1.2828655
0.82990897,0.4654813,-1.2623361
-1.3819988,0.019335784,-0.21390809
-0.026420638,-0.7129533,0.3497799
-0.7181615,-2.3041153,0.6491106
1.374945,-0.16472557,1.2171797
0.69689035,-0.7300951,-0.79082364
-1.6089352,-1.5503238,0.95931077
0.1518175,0.41459554,1.410131
-0.5134494,-1.9205017,-0.931736
-1.4194736,0.79029304,0.5661418
-0.37323076,-0.41020608,-1.176992
-1.3066708,1.3749782,-0.09576244
1.424523,-1.9447721,-1.966185
-0.26096493,0.21667738,-0.021514332
0.57293636,3.4843068,1.519159
-0.7196247,-0.09602239,2.3406868
-1.2140206,0.6149932,-0.9733269
0.62269497,-2.0536966,0.6018306
-0.31761977,-0.11311228,-1.5593145
1.0423094,1.1146691,1.5683646
-1.2496486,-1.2346584,-0.9883204
-0.0808308,0.56376785,-0.6845295
0.40044376,1.1269672,0.3641589
-0.00074416323,0.3596168,-0.8624555
-0.81712,-0.04274104,-0.45878115
-1.0704889,-0.8604387,2.8713326
-0.88531023,0.58556974,0.18577886
-0.6668817,-0.48697862,0.028309746
0.55250525,-0.91769993,-2.6715653
1.9275212,0.074564256,0.040596034
0.3083546,1.1014313,-0.024177961
1.4814878,0.81588936,-1.4976591
1.1566564,0.85825163,0.5836345
0.4793851,-0.65805805,-0.5087837
0.010955129,0.69502985,0.2679703
0.3027758,-1.2283187,-0.21478535
0.8036167,1.4566535,-0.8293792
1.2504164,-1.0410783,0.055572037
0.9289828,1.3190039,-0.8980329
-0.14667055,-1.029196,-0.0449163
1.2848278,-2.025516,-0.5086533
-0.910764,0.505837,0.8629956
0.04900576,0.43465495,0.0889205
-0.20085199,0.8662557,1.7402744
2.6776986,-0.7833771,1.3801295
0.013385687,0.29506475,-1.0835229
1.7606045,0.77521,0.25273454
-1.0371735,1.1589055,0.3557935
-0.44976127,-0.83294386,2.556643
-0.32061076,0.3036159,1.8480355
0.5427613,0.533216,-0.08503636
-0.25854644,-0.7195983,-0.6595753
0.8140096,-2.1570585,-0.008320553
-1.7266006,1.6684117,-0.88366693
-1.13935,-0.4536045,0.6385063
1.6842606,-1.5229793,0.68011814
0.08336084,0.80477536,2.1462867
-0.46992669,1.0937319,1.0912443
1.6633275,-0.5580086,0.4710026
1.9074588,-2.2098293,-0.91673195
0.55423355,0.8889828,2.7947867
1.1026145,-0.23918135,0.43266982
0.9272321,2.5915706,-0.09588512
-0.14321057,-0.32024673,0.6006469
-0.9253158,-1.0183328,0.5762077
-1.3197224,0.06665192,-0.46222007
1.0743548,1.6716799,-0.50677866
1.4961057,0.32409707,-0.016187774
0.4053553,0.29425555,0.020331962
0.0019168836,0.2887286,-0.42229486
0.10493651,1.3536513,0.81236655
0.060807835,0.38248166,3.2481828
-0.21107462,-1.1427832,-1.1551318
0.08275275,0.082246654,1.6096328
-1.3957173,-0.30025902,1.7834426
-2.2999327,0.6387278,0.9962695
0.5022589,-1.4136437,0.68240625
-0.7149424,-1.0562365,-0.7760366
-0.29584903,-0.15151349,1.7310362
-3.494848,-0.10504718,0.50032437
0.22798708,0.010670532,-1.606444
0.06381109,-0.35059538,-0.16875167
0.100273944,2.4202015,-0.25030562
0.085316986,-0.12116026,1.6596609
-0.63135016,-0.80847275,-0.45567417
0.3198973,0.3673569,0.13718507
-1.4723063,-0.7450739,0.812437
-0.46622837,0.6370115,-1.808618
0.67324483,-0.40307486,-2.4353945
1.841393,-0.041560005,0.7297616
-0.29180518,0.43884215,-0.86158425
1.4423826,0.67786527,0.78276616
-1.1625001,-0.5134264,-0.45803437
-2.7609384,-0.87684107,0.9025649
0.75672907,-0.031869028,0.78702533
0.27663475,0.489405,0.30476627
2.4463642,-0.7442629,0.53309524
-0.07565278,-0.38862774,-1.0366675
-0.4100569,-0.59162366,-0.4910515
-0.090409964,0.020295693,0.36351794
0.60719144,0.09952524,0.57643735
0.37966558,-1.1753187,-0.09518943
0.4624136,0.6793577,-0.19248573
-0.5339445,1.0835896,1.4936584
-0.015860422,-1.3507913,-0.97760993
0.13782816,-1.9759488,-1.0870864
-1.1020525,-1.0589669,-1.676134
0.74459314,2.1556194,0.13071741
1.8019296,0.13191965,0.6122462
1.9837089,0.3044921,0.34043044
-1.6554846,1.1172658,-1.1316284
-1.1708648,0.46989718,0.013417055
0.049482588,-1.3010229,-0.7317008
-0.1891392,-1.0690337,1.0088524
2.7514808,-0.6891799,-0.1481071
1.0784206,0.2089629,0.5129986
0.07522123,-1.1456497,-0.9393265
0.36628976,-0.75168973,-1.0123827
-2.0344434,0.8385791,-0.96725816
-0.17397149,-0.7611873,-0.3359765
-0.94109744,0.7479021,-0.08704808
-2.8631,0.6312974,-1.8332736
0.5389565,0.36908948,0.89317966
1.1150084,-1.0664567,-1.9064739
-2.4119353,-0.93477494,-1.7088376
0.85513455,-0.957086,-0.31817582
0.9374041,-2.307022,-0.6761349
0.06508524,-0.6461788,-0.3919923
-0.50280106,-2.2732203,0.50249946
-0.00821598,0.42071342,1.1157533
0.031953968,-0.17197178,1.5312462
0.45083818,0.13939352,-0.5017303
-0.46849465,1.2689061,0.84838885
-0.45019016,1.4547635,-0.3564755
-0.7241387,2.3131359,-0.90498894
-0.012639339,0.6480761,-2.6051443
-0.5085678,0.70557606,-0.19137481
-0.2247939,-0.3950317,-0.8888603
0.63256514,0.8682455,0.7456986
-0.41829413,1.3112587,1.9954221
-1.4833071,1.1124223,0.085649736
-1.6122313,-2.2731004,0.0012373766
2.822907,-0.38495705,0.6531835
-2.1203363,0.9042747,1.2349404
-0.47878337,-0.9595214,1.2422934
-1.2531366,0.12277774,1.6289355
-0.23046686,0.88733774,-0.9991502
-0.55120015,-1.4448608,-0.6976259
-0.818802,-0.4003745,-1.6082691
1.439479,-0.5187561,-0.6109124
-0.06446698,1.5687038,0.6521544
0.4192516,-0.001631247,-0.29691547
0.016281215,-0.46936503,0.5410733
-0.446178,0.032720793,-0.16049083
0.28376517,0.7959689,1.1119957
0.5404997,0.41179752,-1.5935282
2.9201617,1.2975945,-0.18119535
-0.6844716,1.3196018,-0.002286877
-2.062549,1.8736665,0.8929649
0.53846645,0.62158275,-1.9454044
-0.8662799,0.35791233,-0.770594
0.25673172,-0.25496987,-0.32351926
1.1884279,1.1415457,1.310812
-2.7398994,-0.19840801,1.3223124
-0.88481134,-1.5549521,-0.28213906
-1.0756491,1.6922485,0.77279276
0.8422816,-0.006646278,0.9512287
-0.62818396,1.5636296,-0.39324614
0.24097207,-0.60821056,0.88994694
0.27621844,0.19588606,1.5318907
-0.9509754,0.57545197,-0.028296383
2.2496557,0.13565469,-1.6412648
0.45794022,2.156729,-1.0664452
0.45896745,-1.8607345,1.5518974
0.65422493,-0.028884169,-1.3345025
-1.1261475,-0.54894817,1.2845238
-1.6470277,-0.32088622,-0.6593177
0.4915408,0.39256346,-0.85415703
0.4035382,0.978317,-1.3961414
0.4002096,0.4183936,1.3857472
-0.8744118,0.061534338,-0.09015463
-1.197671,0.65316224,-0.036238763
-0.18646295,2.6157832,-0.38822612
0.76107794,-1.2817409,-0.6567699
-0.014870062,2.008351,-2.226642
-1.5389388,0.02862587,-1.0302253
0.84874886,0.7932695,0.60895884
0.86017317,-1.3633987,0.49228758
-0.13727325,1.2478762,-1.3260275
0.33585462,0.9072639,0.53847355
-0.48428857,-1.2134821,-0.26127794
0.18121988,-0.83540124,-0.6016939
-0.5503415,0.29323795,-0.3001572
-2.3178136,-0.7298928,0.7844539
-2.6203942,1.6776879,-0.23214476
3.0073607,-1.6696255,-1.1114782
0.8707029,-0.83129555,-0.074323826
0.62544656,-0.0029155726,1.2831295
0.24288681,0.9691948,0.7373831
-0.92993456,0.9811787,-0.13444966
0.5072362,-0.72257525,-0.4721767
-1.2689552,-0.7228565,0.8655744
-1.5181676,2.120678,-2.9037383
0.55196536,2.0222943,-0.5760287
-0.5925847,2.4581232,1.693484
-0.4069525,0.33908918,1.765263
-2.8577213,0.057871994,-1.9838923
0.6323212,0.73546386,-0.42348355
-1.11016,-0.52419895,-0.018319976
-2.7183163,0.40310284,0.28133798
-0.30880734,-0.5313896,0.17280853
2.5307674,0.42026407,0.47673684
-1.7458996,-1.665732,0.53218645
-3.271237,-1.8543763,0.18715349
0.6440703,0.9498186,0.42167217
-0.101884045,-0.93436104,0.3189751
2.0577967,-0.15425044,1.3875682
0.26676118,0.87962645,-0.7705206
-0.7107992,-0.28823897,-0.7745892
-0.3980775,1.1715982,1.9562994
0.6093574,-1.2495857,-0.10198626
0.14249189,0.33686283,1.326266
-0.7958033,-0.2919652,-1.4184196
-0.08462891,-0.044525824,-1.261324
-2.8846483,-0.20421949,0.39885795
-0.7916004,-0.46379903,-0.520218
1.7261585,0.3988571,-0.83974767
-0.699142,0.56056005,-0.4867278
-1.6181891,-1.6466857,-0.5113641
-0.500531,0.47844103,-0.15922146
-1.7127231,-0.89819413,-0.8766823
1.4144406,-0.09207192,-0.8254015
0.67838913,-1.1911564,-2.0880508
0.067223854,-1.601814,0.033650737
-1.4211421,0.53220916,0.20592892
0.58495224,1.0249443,-0.36006108
-0.9414909,2.058437,-0.5228998
-0.17930262,1.1116788,0.22990346
0.20436402,-2.3090055,-0.8910486
-1.2700183,0.2686162,-1.2088103
-1.5058291,1.4136965,1.7432462
0.77883506,1.6654774,1.5813538
-0.6676003,0.66711026,1.1795486
-0.88062066,-0.7963691,0.90148836
-1.0920609,0.5337434,1.7877972
0.58321327,3.0882785,1.6351204
-0.2779023,1.8975441,-0.5466776
-0.20931043,-0.40486148,0.23275642
0.3315644,0.87284946,0.36681995
-1.24243,-1.0740616,1.2099086
1.9393423,-0.9163254,-0.3933906
0.24542433,0.14966467,1.9397544
0.31330857,0.054835353,-0.7050899
-1.0651852,-0.80286765,-1.0203904
0.38141373,0.06359007,-0.1462726
-1.4875338,0.5160541,2.5069635
0.13050559,0.06575543,0.09331719
-0.67123985,0.66126734,-1.0692
1.5966307,-0.6413859,0.7972445
-0.5809461,-0.26595557,-0.90592587
0.49738353,0.26450107,-0.6269493
0.14714487,1.5414218,0.9595
-0.57502955,0.1926058,0.70773935
-0.2458611,0.44606045,1.1375139
-0.64112777,-0.3291557,-0.56514907
-0.07607154,0.6653964,1.2106847
-1.1849582,-1.3295746,-0.8414844
-1.0509006,-0.77029735,2.1249545
1.6787184,2.2264674,0.4829296
-1.8082945,-0.6376962,1.8207778
0.09455845,-1.813281,2.2616854
-0.5762686,-1.1399951,-1.2340902
1.6104014,0.29421282,-0.622545
0.5049518,1.2926869,-0.91895294
0.78519243,0.43172756,1.044672
-0.12579644,0.123556316,1.2638241
1.7609675,-0.29743147,-0.9550332
0.50832945,-1.2786425,0.013248944
1.6186638,0.9177456,-0.11455493
-0.18650378,-1.2246119,-0.5642018
-0.8153644,-1.5488682,0.58320594
1.299298,0.6148462,1.1165353
-0.5050239,1.3453853,-1.3097608
0.56205726,0.5262511,0.34422344
0.111088455,0.9946057,1.0495963
1.3655311,0.53826505,-0.45689687
-0.24753423,-0.7374707,0.8801286
-0.3576615,-0.22283252,1.5072002
-2.7423894,0.6319635,0.9917822
-0.4230224,0.116208225,0.016086634
0.065058954,0.19686009,1.804637
-0.49469194,1.6012164,-0.17050678
1.1645981,0.8121665,0.91283816
0.9165511,0.51935947,-1.2201664
-0.13551246,-1.4568644,0.33118322
0.9048085,0.8771765,0.5644312
-2.1658719,0.08302409,0.9327449
0.26934156,1.0430385,-0.15812588
0.99716103,-2.863734,-1.1797571
0.8326804,-0.7500816,-1.2399665
-0.10297156,0.015003937,-2.3103714
0.42233044,0.43011427,-0.45370394
-0.38711852,0.1761168,0.40400767
-1.1901443,0.24900447,-0.45465186
-0.41648915,0.7241579,0.54331166
-0.579362,-0.66264623,-0.8595074
-0.04204486,0.77565515,0.8112992
0.24023698,2.3912716,1.6887084
1.6087941,0.48065627,0.03844199
-1.060199,0.63027054,1.6679624
1.3770564,-1.7211487,0.573374
-0.037425686,1.081178,-0.5518594
0.5732482,-0.016266363,-0.110721834
0.22666122,2.1564798,1.1842872
-0.09830615,0.051740468,-0.32755733
0.9885597,0.6833669,-1.4964029
-0.106303945,-1.4199358,-0.2615371
0.82534504,1.0359479,-0.20843281
0.16009013,-2.6619818,-2.5184724
0.09461078,0.31151274,1.1390162
-0.54208696,0.4468062,1.5115248
0.294582,-0.88495946,0.33846718
1.8397865,0.73135346,0.17609379
0.054940842,0.6917908,0.50235534
-0.37902316,-0.52953297,1.018082
-0.4422722,0.9684278,-2.1180208
0.46868178,1.0096347,-1.2410147
1.2153406,1.5801059,1.5905765
1.5444932,1.0301212,-0.109596096
-0.013939156,-1.0743825,0.25263003
-0.7820216,2.8578413,-1.7414227
-0.2442821,-1.8009976,-0.6400691
-1.8070073,-0.6848031,-0.7178996
-0.13139632,-0.12344813,0.5493964
-0.45077324,0.8576625,0.85138
1.3665416,-1.1854023,-0.49766895
-0.9996703,-0.83762974,-0.8034839
-1.2895601,-0.22240722,-1.2283692
-0.05441274,1.6274264,1.4793974
-0.94585544,-1.8717177,-1.588767
0.0829366,-1.0229775,-0.20709516
0.13276802,0.5887301,1.3174838
0.041301157,-1.2026613,0.38118204
0.1200209,-0.484994,1.5478295
0.71190107,-2.2374167,-0.47278094
0.06237937,-0.016297577,0.5955526
-0.3459288,1.3770527,1.0403445
0.49626443,1.6417658,1.0434839
-0.37926045,-0.7588387,0.05971114
-3.1962304,1.5697736,-1.947912
0.23770902,-0.03673646,1.0735394
1.2804757,2.2857,1.2751082
1.5922084,-0.6567466,-0.63087094
-0.19489865,-0.020090017,-0.48786002
0.852426,-0.63912195,0.10717254
-0.94173896,0.17911494,-1.182592
-0.07139109,-1.0486158,-0.7444944
1.4294028,0.9654122,-0.3250487
1.168861,-0.37794346,-1.3734177
0.2707767,-1.5584526,0.35640562
-0.6230831,1.4929519,0.6296933
-1.0900657,-0.95614463,0.79057634
-2.1405406,0.15393227,-0.6740005
-1.9905242,0.16806816,-2.2261775
-0.43664148,-0.52307945,-1.4286195
1.6025655,-0.41364717,0.23937024
0.3291808,-0.76463014,-1.3631048
-0.48653364,-0.14825062,0.5790996
-0.87360936,0.4510429,-0.8976685
0.31269825,-0.5343846,0.0692328
1.1916606,1.6263262,0.65694267
-0.99770427,0.16931139,-2.131093
-0.4845177,-0.96253955,-1.2692579
0.2751225,0.9429382,1.1310009
0.45593783,0.45345148,-0.8227154
0.24288847,-1.1457419,-0.53770745
0.77616334,-1.5088924,-0.6664771
-0.67733145,0.05447803,-1.7034467
0.015226951,-0.874103,-0.6371616
0.77782327,0.7733094,0.6250785
-0.11908103,-1.8089377,2.6790922
0.4007816,1.0223768,0.6285351
-1.358495,0.4673265,-0.5038361
1.1664653,1.4675108,0.24066724
2.1048656,0.8706947,-0.56238127
-0.2762326,1.0868613,-0.018133484
-0.08210501,0.38962382,1.8827195
-0.09098799,-0.5304133,0.24506548
0.08200173,-1.0427544,-0.94907117
0.34655398,0.09746449,1.227051
-0.61083674,-0.2532458,-0.42268944
1.7949921,-0.057857335,-0.0461938
-0.29720256,-0.16814217,-0.09434432
0.44191635,0.038729515,-1.6268294
-0.40810654,-2.2735956,-0.5747544
1.6918138,1.2932707,0.77890223
0.3063309,0.8204118,-0.36683965
-0.0147966705,1.393044,-0.4183492
-0.3260782,0.2938947,-0.36331567
-0.85229075,1.1212848,-1.7642032
0.78522915,-0.872253,0.27183044
-0.9212634,0.56843597,1.0109909
0.64372,-0.567972,0.5000423
0.8268637,0.27031022,-0.36215523
-2.141948,-0.87957215,-0.69444096
0.41863108,-0.8024821,-0.15815099
0.7189689,0.19882455,-0.12982188
1.811926,1.6424814,0.18760593
-1.3279754,1.7001116,-1.2622683
0.25241125,-1.6779361,0.026156943
-0.551957,-1.7587945,0.3277377
1.0300678,-1.0701222,-0.29056504
0.7593513,-1.1250994,-1.2196518
1.8265914,-0.15089372,0.3740737
0.911996,1.2680864,0.5090204
1.551298,-0.8108967,2.5924895
0.9262905,-0.24187812,0.30649024
0.27400333,-0.47978693,-1.6521372
1.1178677,-0.20422544,0.99409264
-1.274837,1.4642279,-0.33395216
0.9522657,-0.81608295,-0.44986734
-2.4823508,-0.43721542,0.08861097
-1.2446766,0.58380735,-2.5296412
-2.1242144,-1.1100767,-0.57668
-0.0806114,0.81450135,-0.74645644
0.69194645,1.4636679,0.51836824
-1.470225,0.53369474,-0.72627753
-0.25574607,1.5482705,0.35348535
0.83084714,1.7914447,2.6444697
0.8901827,-0.44458458,-0.23664866
0.4259698,-0.8582587,-0.42392975
0.2476584,-0.32093325,1.8180639
0.021216702,0.17485009,1.5986112
1.3548833,-1.1601422,-1.0878484
-0.0915708,2.5704248,0.2588747
0.08978826,-1.1606954,-1.3103565
-0.042520046,-1.2628018,-0.7024051
-1.4019669,0.8881338,-0.17432572
0.55791473,-0.34463742,0.6209379
-1.098846,0.714918,-1.0380878
0.6335239,1.0297986,0.10740435
-0.55235946,0.35017887,-0.37321597
-0.9426338,-0.6759725,-1.3242803
-0.8316613,-0.65186375,-0.210893
1.1841859,2.1862016,-0.73398864
0.8676827,-0.3052986,-1.9644034
0.19719303,-1.3365873,-0.04809131
-0.65139717,1.0945792,1.1554582
0.26230577,-0.96083844,1.6426396
-0.7153833,0.39747083,-0.19755013
-0.63757336,-0.039489638,0.48946068
-2.0638926,0.7667603,0.8304877
-0.44285643,-0.5456255,-0.20720933
1.71944,-1.0252036,1.3260971
-0.007557725,0.11586434,-0.16255395
2.4701524,0.14535111,-1.0340581
1.5377651,-0.954518,0.4786245
-1.7468075,0.6049095,-0.11336372
0.49927697,-0.27883524,0.018614145
-1.5451783,-1.0991274,0.14311951
-0.29312986,1.1180494,-1.4057962
-0.17555612,-0.367167,1.7473899
-0.861635,-1.2175853,0.53969216
1.023491,1.7827576,0.46827942
-0.57827985,-2.1040971,-0.4900761
0.6577986,1.6788732,0.76132774
-0.36227396,-0.88377327,-1.3013229
-0.0998014,0.76832473,-0.16131072
-0.4798065,0.8405096,0.5088792
1.0670805,0.46209493,-0.8199854
-0.12635271,1.6093965,-1.3111498
-0.2508423,-0.10267144,1.342806
0.42996347,0.49441814,0.2802951
0.86865795,0.6950447,0.34966445
1.3869555,1.308212,-1.2365656
1.9063241,1.2026623,-0.640796
-0.443839,0.24926233,0.5200933
0.3674642,-1.1575248,0.2697492
1.3209261,-2.3988128,-0.9195548
1.089098,2.7354932,-1.9943919
-1.2113227,-0.6936812,-0.73255694
-0.12612458,-0.91672575,2.532366
0.51090646,0.66806096,1.157966
1.641723,-1.9295025,-0.41708088
0.32219443,-0.2081771,0.30948973
-1.630584,-0.8528239,-0.22449726
-0.2514446,-0.31237447,1.6151955
2.4977753,-1.0558504,2.1519263
-0.6333633,0.00044319872,0.47454315
0.38061905,0.061053514,1.3533108
0.5367078,-0.3416207,-0.06167295
0.7552484,-2.0092037,0.05328256
0.08623693,0.894952,1.3548326
-1.5035291,-0.5077948,-1.3212337
-0.7330028,1.6279241,-0.83639574
-2.0223823,-0.26522478,-1.0544738
-0.07026215,-0.11431639,-0.92612
0.2684373,0.49331215,1.4895511
-1.9295688,-0.164383,0.0950451
-0.2162328,0.24514817,0.7766338
-1.017001,-0.66473764,0.09293121
1.1690958,2.31165,-1.0818753
-1.7350057,-0.44807157,-1.3282915
-0.8415967,0.9445379,-0.20423415
0.11978985,-0.6564314,-1.5208828
0.17615092,0.82715,-1.0749544
-2.1045575,-1.1049407,0.6367981
-0.057583936,0.8195747,0.43983302
-0.93389,1.1255808,-0.052719355
0.9758278,1.3002634,-1.1731595
-0.68241733,-1.0235674,0.29194558
-0.3515746,0.3317726,0.6175674
-0.97099435,-0.21449865,-0.007732882
1.4942989,-0.4105585,-1.055672
1.2385315,0.9154432,-1.7483859
-0.0806071,-0.32381275,0.42240602
-1.124717,0.78424317,-0.42742264
0.09291828,-0.83973545,-0.59542966
-0.10054308,-0.32930169,-0.75151664
-0.08083962,-0.5938563,0.57827795
0.23557168,-1.40502,-0.34038234
0.09797474,-1.4485755,0.0771481
1.1097484,0.3584896,-0.42678267
0.43769056,0.5100557,1.1183834
0.9520898,-0.33336776,0.49737704
-1.3268743,-0.5414081,-0.4148215
2.4509385,0.78556985,-0.14078262
-1.0105591,1.6842295,0.08993708
-1.3026321,0.22264168,-0.46650574
0.38247764,0.8350302,0.57914656
0.8615557,-1.6491339,-1.1860198
0.23021595,-0.18012953,1.8432693
-0.75255567,2.5389125,1.4726924
1.8875347,-0.6753608,0.7297149
-0.33466774,0.57098687,-0.16159762
0.57282555,2.0807066,0.720312
-0.21231954,-0.86966586,0.76766175
1.1118141,2.3955636,0.23684587
1.742967,0.85215056,1.29117
1.0256172,-1.4178404,0.625609
1.6535465,1.034696,-3.2977736
-0.14307958,0.2635871,0.8565729
1.2699592,0.73073006,-0.8269575
0.7340123,-1.1116685,-1.7293991
-0.29455733,0.646144,1.2022136
-1.4661348,-0.54359186,0.8729411
1.2500122,1.2265743,-1.5597537
0.289345,-0.956437,-0.58934027
1.6573448,-0.93663037,0.42107344
1.079459,1.693066,-0.51909894
-0.17689586,-0.10618998,0.6848166
-0.9752526,0.57510746,0.59858143
0.5815021,-1.1574595,1.7446535
-1.106479,-0.55328614,-2.0413644
-0.29308254,-0.13880816,-0.54863775
-1.1022108,-1.606367,-0.06635689
-0.44802728,-0.44343257,0.3688194
-0.16441788,1.0441031,0.27219257
-1.8876644,0.28499344,-1.3337092
-1.8723708,-1.5595999,-0.30324417
-0.7381227,1.8098092,-0.6499726
0.3175456,0.12594162,-0.20453683
1.2967516,0.3428245,1.0971773
0.37803817,1.2593067,1.708929
1.3435568,-0.6399213,0.67210513
0.047590632,1.9760612,-1.5763794
0.69873685,-0.44093382,0.4994723
-1.8633556,-1.154379,-1.2234132
-0.72450125,0.435682,0.04700627
0.86660767,-2.36173,-0.74792963
0.75322944,2.3684397,-1.3395149
1.1157277,-2.2268524,1.859478
0.6481695,2.6286893,-1.3544402
1.13521,1.2849231,-0.3429989
2.75399,-0.7978995,0.7633614
-0.17487799,0.8162461,-0.5536202
0.84035945,-0.22441275,1.0214988
0.2288223,2.237114,-1.7112803
-0.8765098,-0.55623895,-0.2790814
-1.2130061,-0.5669343,1.2816976
0.49926364,-0.21084206,1.4547641
-0.28774384,1.1729264,0.4788276
0.122068405,0.6376171,-1.985987
-2.2695856,1.7990375,-0.34394047
0.27878916,-1.1536387,1.9743567
-0.41181427,-0.29026192,1.2161783
0.24003889,0.4552798,2.2252004
-0.0040213396,0.2031625,1.1383328
1.5199666,0.16987985,0.17050081
-2.0042725,1.0649507,-2.0886972
1.7840818,-0.97194654,0.3991754
0.8291078,-1.966024,0.1931718
1.3713984,0.9472213,-0.008720578
-0.9240592,0.82486725,-0.1904269
0.19899222,-0.9145236,0.63525677
-0.91494703,0.061490234,-0.77705336
-2.4475088,-1.3438499,0.74708474
0.26047432,-1.2068701,-1.9349346
-0.6393449,0.32437077,0.2734135
-1.2674276,-0.34475908,1.1480631
-0.19473237,-0.86730236,1.7616316
-1.333982,0.10001507,0.05998992
-0.06512325,-0.28532532,-0.28063273
-1.3901912,0.77331996,-0.68522394
-0.17196663,0.78495854,1.8191042
0.73008895,0.41110164,0.058516882
0.607234,0.5352569,2.1875885
