181310,0.23472798,4074.65452337265
181320,0.19774017,4074.882378101349
181330,0.24040471,4075.1087930202484
181340,0.27910784,4075.328150987625
181350,0.19103166,4075.5559072494507
181360,0.29050756,4075.801529407501
181370,0.21775407,4076.02703166008
181380,0.21810068,4076.2533440589905
181390,0.19234398,4076.477126598358
181400,0.2006694,4076.7040288448334
181410,0.24993207,4076.9324469566345
181420,0.27203274,4077.1544988155365
181430,0.33632535,4077.3792634010315
181440,0.24660976,4077.606962442398
181450,0.20166267,4077.8481216430664
181460,0.27123037,4078.0744371414185
181470,0.28244036,4078.2993397712708
181480,0.21780023,4078.5193495750427
181490,0.21860315,4078.7498064041138
181500,0.1921342,4078.98788022995
181510,0.23610155,4079.2084317207336
181520,0.20932914,4079.432899951935
181530,0.1622729,4079.661107301712
181540,0.21223716,4079.889820575714
181550,0.23190749,4080.1135551929474
181560,0.24227607,4080.336600780487
181570,0.20117836,4080.5635619163513
181580,0.19570708,4080.795132637024
181590,0.16947514,4081.019182443619
181600,0.19569461,4081.2460601329803
181610,0.27039182,4081.475597858429
181620,0.1493823,4081.701101064682
181630,0.23602438,4081.9373593330383
181640,0.25118884,4082.168156862259
181650,0.30110657,4082.4029853343964
181660,0.23316938,4082.6311552524567
181670,0.2606028,4082.872675180435
181680,0.23576503,4083.0954115390778
181690,0.1712272,4083.319308757782
181700,0.2821666,4083.542060613632
181710,0.18479237,4083.7800257205963
181720,0.19984847,4084.0120108127594
181730,0.20476997,4084.2327733039856
181740,0.22817484,4084.4603159427643
181750,0.2741199,4084.6964213848114
181760,0.20829777,4084.9208121299744
181770,0.21373655,4085.1486399173737
181780,0.22096066,4085.3741133213043
181790,0.20865479,4085.5942606925964
181800,0.22819588,4085.821134328842
181810,0.29198068,4086.048880815506
181820,0.3096549,4086.272116661072
181830,0.22508468,4086.498267889023
181840,0.2869886,4086.720100402832
181850,0.18883619,4086.966241121292
181860,0.18676247,4087.193192720413
181870,0.30449075,4087.4184396266937
181880,0.27984408,4087.6472618579865
181890,0.23600125,4087.876551389694
181900,0.18664065,4088.1039917469025
181910,0.23326428,4088.33331656456
181920,0.22254898,4088.55645942688
181930,0.1661618,4088.7976303100586
181940,0.25247055,4089.0228497982025
181950,0.26256293,4089.2461574077606
181960,0.18246062,4089.4697318077087
181970,0.27898833,4089.6944556236267
181980,0.23325406,4089.9250588417053
181990,0.2043451,4090.153290271759
182000,0.25033417,4090.374474287033
182010,0.19666336,4090.5998713970184
182020,0.18648407,4090.83167052269
182030,0.21362735,4091.0583157539368
182040,0.15018393,4091.2861099243164
182050,0.20645043,4091.516830921173
182060,0.1846232,4091.7394506931305
182070,0.21091688,4091.99120426178
182080,0.20598902,4092.220903158188
182090,0.2941845,4092.444364786148
182100,0.2234429,4092.6801793575287
182110,0.21471487,4092.905250787735
182120,0.18500674,4093.1278159618378
182130,0.23538648,4093.3532104492188
182140,0.21671835,4093.5721678733826
182150,0.25346252,4093.810298681259
182160,0.25563437,4094.042311668396
182170,0.26349345,4094.2734067440033
182180,0.30062127,4094.497958421707
182190,0.28746298,4094.7269933223724
182200,0.22938892,4094.9581842422485
182210,0.20214216,4095.185558795929
182220,0.22091833,4095.4111425876617
182230,0.22973312,4095.6347081661224
182240,0.29103318,4095.8696048259735
182250,0.17213501,4096.107510089874
182260,0.2843257,4096.332060575485
182270,0.18488616,4096.560064315796
182280,0.21259798,4096.807747125626
182290,0.18496972,4097.034151792526
182300,0.22596657,4097.2623155117035
182310,0.25752947,4097.486137390137
182320,0.21720119,4097.712757825851
182330,0.2558838,4097.938031673431
182340,0.25485593,4098.1614372730255
182350,0.21100019,4098.387769699097
182360,0.15195914,4098.620969295502
182370,0.22823091,4098.8511254787445
182380,0.19967523,4099.088873624802
182390,0.20484085,4099.313280820847
182400,0.23986408,4099.536531448364
182410,0.23793213,4099.772311925888
182420,0.17268726,4099.992172718048
182430,0.26605758,4100.220294713974
182440,0.26359868,4100.450135707855
182450,0.18389069,4100.674224615097
182460,0.23640943,4100.898458480835
182470,0.2544617,4101.120818138123
182480,0.2241643,4101.355624914169
182490,0.1861008,4101.581681728363
182500,0.17695509,4101.814197778702
182510,0.19102804,4102.037575721741
182520,0.17243217,4102.2636914253235
182530,0.20092866,4102.487489700317
182540,0.24392109,4102.724956989288
182550,0.20021486,4102.95245051384
182560,0.294753,4103.171211481094
182570,0.18869945,4103.399847984314
182580,0.22336848,4103.627862215042
182590,0.2427251,4103.862751960754
182600,0.19470884,4104.088533401489
182610,0.1783638,4104.452212333679
182620,0.26351172,4104.68208527565
182630,0.23449406,4104.905013561249
182640,0.2694575,4105.132196426392
182650,0.2414994,4105.3700313568115
182660,0.24724004,4105.593937635422
182670,0.24350762,4105.819623708725
182680,0.22897638,4106.047864437103
182690,0.22904947,4106.272538661957
182700,0.23080638,4106.5017919540405
182710,0.22285546,4106.726498365402
182720,0.24501722,4106.954986572266
182730,0.2073526,4107.178134441376
182740,0.19693075,4107.402668714523
182750,0.21522124,4107.628379106522
182760,0.2726001,4107.850224018097
182770,0.20391087,4108.073142528534
182780,0.22101179,4108.297647953033
182790,0.2941661,4108.5257613658905
182800,0.16745137,4108.758420228958
182810,0.24391922,4108.983150482178
182820,0.19226807,4109.2075715065
182830,0.24379142,4109.437281131744
182840,0.24517389,4109.665357589722
182850,0.27807558,4109.889807701111
182860,0.20088996,4110.113776922226
182870,0.23745891,4110.337911128998
182880,0.24769321,4110.575199842453
182890,0.22402902,4110.812503576279
182900,0.20865539,4111.044013500214
182910,0.19312108,4111.269410610199
182920,0.25351962,4111.4949560165405
182930,0.30261108,4111.718461513519
182940,0.24337302,4111.9456396102905
182950,0.21600454,4112.165083169937
182960,0.26246595,4112.391609430313
182970,0.24962954,4112.623018741608
182980,0.20594633,4112.857935667038
182990,0.19658722,4113.080847024918
183000,0.3059107,4113.305738687515
183010,0.23252057,4113.5332407951355
183020,0.19207712,4113.763060331345
183030,0.2947677,4113.988876581192
183040,0.14849164,4114.209419965744
183050,0.24587236,4114.4363050460815
183060,0.24505152,4114.693253040314
183070,0.25056976,4114.9189529418945
183080,0.22847775,4115.144276857376
183090,0.1955495,4115.364831447601
183100,0.25969842,4115.595085382462
183110,0.515648,4115.828175783157
183120,0.22186212,4116.048647642136
183130,0.3486804,4116.275155544281
183140,0.26029322,4116.500992774963
183150,0.24390002,4116.728245973587
183160,0.17600344,4116.954712152481
183170,0.20327708,4117.18310379982
183180,0.18961024,4117.4037296772
183190,0.24049611,4117.631804704666
183200,0.22406475,4117.859084606171
183210,0.24875593,4118.08203291893
183220,0.2081222,4118.310879468918
183230,0.21928713,4118.538366556168
183240,0.1717061,4118.773790836334
183250,0.26101214,4119.001447677612
183260,0.23035955,4119.222414255142
183270,0.20153964,4119.448356866837
183280,0.181468,4119.687942743301
183290,0.20905013,4119.915211200714
183300,0.28755167,4120.138673067093
183310,0.16352907,4120.361356973648
183320,0.23989862,4120.586866140366
183330,0.26837286,4120.812492132187
183340,0.20334524,4121.039264917374
183350,0.19763741,4121.271312236786
183360,0.18454115,4121.497164726257
183370,0.24474677,4121.730949163437
183380,0.1986732,4121.955835819244
183390,0.21331662,4122.179038763046
183400,0.22091341,4122.402722120285
183410,0.22039522,4122.629191637039
183420,0.22589864,4122.856866121292
183430,0.24173586,4123.081561088562
183440,0.26856396,4123.308034658432
183450,0.19138788,4123.531333208084
183460,0.2286014,4123.785279989243
183470,0.30314773,4124.0144028663635
183480,0.24715744,4124.240026473999
183490,0.2773022,4124.465387105942
183500,0.23019184,4124.691811084747
183510,0.19136797,4124.916745424271
183520,0.3031556,4125.141391992569
183530,0.3108943,4125.36083483696
183540,0.24293536,4125.585165023804
183550,0.26381832,4125.817499637604
183560,0.19270465,4126.039214849472
183570,0.24763149,4126.264528036118
183580,0.24263325,4126.489354848862
183590,0.18018866,4126.714926242828
183600,0.23323792,4126.940474271774
183610,0.15792966,4127.160267114639
183620,0.19255148,4127.382919311523
183630,0.457837,4127.609954357147
183640,0.22036596,4127.837112903595
183650,0.25519055,4128.074114084244
183660,0.22982574,4128.2994084358215
183670,0.23410428,4128.5259602069855
183680,0.2509803,4128.762665748596
183690,0.21089755,4129.001401901245
183700,0.2524618,4129.2273280620575
183710,0.21444395,4129.451805591583
183720,0.1821812,4129.682291507721
183730,0.29551685,4129.906323671341
183740,0.18828508,4130.131259441376
183750,0.19177741,4130.351804733276
183760,0.19609328,4130.574500799179
183770,0.29265627,4130.804678440094
183780,0.25625288,4131.028738021851
183790,0.19118921,4131.254185199738
183800,0.19907019,4131.480587720871
183810,0.31406012,4131.715218782425
183820,0.21187536,4131.94189119339
183830,0.2998513,4132.162865638733
183840,0.19988297,4132.388967514038
183850,0.21204768,4132.613582134247
183860,0.1663002,4132.851441383362
183870,0.20672905,4133.08881521225
183880,0.22056419,4133.319067955017
183890,0.14368957,4133.542093753815
183900,0.21471429,4133.776283740997
183910,0.26491678,4134.002788305283
183920,0.20357932,4134.224171876907
183930,0.24500076,4134.4496393203735
183940,0.35607833,4134.678624629974
183950,0.24123713,4134.907355308533
183960,0.2308407,4135.137715101242
183970,0.26915523,4135.364035606384
183980,0.25653636,4135.588775396347
183990,0.36408758,4135.814151287079
184000,0.24144556,4136.039612054825
184010,0.23872617,4136.2646484375
184020,0.21540616,4136.4866502285
184030,0.28061852,4136.7216465473175
184040,0.2885617,4136.958690643311
184050,0.23058343,4137.183330535889
184060,0.22039472,4137.4104034900665
184070,0.23531125,4137.653408288956
184080,0.21159531,4137.883459329605
184090,0.20776735,4138.120708465576
184100,0.20934807,4138.346206665039
184110,0.19849935,4138.573443412781
184120,0.17737776,4138.803905725479
184130,0.1777536,4139.043988704681
184140,0.23217596,4139.266421318054
184150,0.231535,4139.492677688599
184160,0.24188751,4139.734847068787
184170,0.23549818,4139.958955287933
184180,0.26211601,4140.187159538269
184190,0.20555857,4140.411731958389
184200,0.23653461,4140.642606019974
184210,0.23065875,4140.87076997757
184220,0.1937965,4141.09371638298
184230,0.1978353,4141.321909427643
184240,0.20959808,4141.5508053302765
184250,0.53279036,4141.784606933594
184260,0.2659851,4142.019228696823
184270,0.27172112,4142.256402015686
184280,0.18735747,4142.479702472687
184290,0.28573623,4142.709298610687
184300,0.27608025,4142.93514418602
184310,0.18632121,4143.1646411418915
184320,0.19686043,4143.392580032349
184330,0.26347065,4143.618107318878
184340,0.25888819,4143.851359605789
184350,0.19990441,4144.079634189606
184360,0.2249289,4144.30074763298
184370,0.19009823,4144.521882534027
184380,0.1848588,4144.750841379166
184390,0.29906735,4144.974107027054
184400,0.3053781,4145.197560787201
184410,0.22171234,4145.418631076813
184420,0.44575828,4145.647651672363
184430,0.21009348,4145.894356250763
184440,0.16933891,4146.118538141251
184450,0.1943746,4146.3488602638245
184460,0.2412327,4146.576463222504
184470,0.26551417,4146.807350873947
184480,0.20029953,4147.0324676036835
184490,0.17126587,4147.258736371994
184500,0.2685109,4147.492075920105
184510,0.21839166,4147.716895580292
184520,0.22365813,4147.947329044342
184530,0.21142022,4148.172103404999
184540,0.24242459,4148.398366451263
184550,0.2275505,4148.625089168549
184560,0.18394922,4148.847382307053
184570,0.2152423,4149.072400808334
184580,0.20360601,4149.292630672455
184590,0.27265227,4149.523113250732
184600,0.16965602,4149.757565736771
184610,0.20555277,4149.991653680801
184620,0.18253891,4150.223925352097
184630,0.23565215,4150.452940702438
184640,0.20473571,4150.676666021347
184650,0.2527096,4150.903947353363
184660,0.23998162,4151.127215623856
184670,0.23174655,4151.350921154022
184680,0.18178543,4151.594374656677
184690,0.24973413,4151.827482223511
184700,0.17829943,4152.051183462143
184710,0.184048,4152.280583381653
184720,0.27306095,4152.506728649139
184730,0.17197935,4152.754767179489
184740,0.20251979,4152.979206085205
184750,0.27746126,4153.201285600662
184760,0.18598916,4153.428586483002
184770,0.20715195,4153.655084371567
184780,0.1842841,4153.881061077118
184790,0.3162674,4154.104840993881
184800,0.23720971,4154.328590869904
184810,0.25680375,4154.555462360382
184820,0.23359282,4154.782841920853
184830,0.37267986,4155.015743494034
184840,0.19721998,4155.242170095444
184850,0.1988452,4155.476314783096
184860,0.19617301,4155.699171066284
184870,0.23208535,4155.923416376114
184880,0.2579637,4156.1458995342255
184890,0.26047206,4156.379899024963
184900,0.22413044,4156.620957374573
184910,0.19105746,4156.853909730911
184920,0.21692963,4157.074825525284
184930,0.29293033,4157.3015348911285
184940,0.26405957,4157.524783849716
184950,0.23174891,4157.75803899765
184960,0.2881806,4157.989028930664
184970,0.30361402,4158.212943553925
184980,0.18806438,4158.438334226608
184990,0.26644468,4158.672087907791
185000,0.2203247,4158.911464691162
185010,0.25231567,4159.135251522064
185020,0.28360635,4159.363940954208
185030,0.19317603,4159.588796854019
185040,0.203039,4159.815660476685
185050,0.24011177,4160.050196170807
185060,0.1867909,4160.274580717087
185070,0.23111413,4160.501527547836
185080,0.22112834,4160.748576879501
185090,0.27652606,4160.979508161545
185100,0.28553954,4161.2048325538635
185110,0.21382187,4161.425900220871
185120,0.2128648,4161.651287794113
185130,0.21541336,4161.878337860107
185140,0.3051816,4162.097433567047
185150,0.2778117,4162.323214769363
185160,0.21703854,4162.549364328384
185170,0.18582976,4162.78208899498
185180,0.18785028,4163.0070950984955
185190,0.240741,4163.228748321533
185200,0.2219397,4163.452390670776
185210,0.29222965,4163.676803827286
185220,0.19616184,4163.916399717331
185230,0.21160044,4164.139904260635
185240,0.2162346,4164.364807128906
185250,0.28454223,4164.591420888901
185260,0.25284243,4164.823291301727
185270,0.40854537,4165.050132274628
185280,0.18882349,4165.277309894562
185290,0.27225855,4165.503495931625
185300,0.25187582,4165.748395442963
185310,0.23037347,4165.979447126389
185320,0.22654726,4166.209734201431
185330,0.32571328,4166.433290243149
185340,0.23656131,4166.659650325775
185350,0.20386226,4166.888138771057
185360,0.27548805,4167.112251758575
185370,0.15898365,4167.339023590088
185380,0.22018725,4167.572296619415
185390,0.26376843,4167.804143190384
185400,0.36414248,4168.0351984500885
185410,0.23789768,4168.259625911713
185420,0.22046363,4168.4850153923035
185430,0.21028702,4168.7127640247345
185440,0.2235817,4168.944175004959
185450,0.21943885,4169.16826748848
185460,0.20953879,4169.39392209053
185470,0.19078015,4169.621012210846
185480,0.23720273,4169.863721370697
185490,0.1993965,4170.093977928162
185500,0.21201557,4170.315918684006
185510,0.25545344,4170.544955968857
185520,0.22042719,4170.769910097122
185530,0.1770097,4170.99373960495
185540,0.24279566,4171.220224142075
185550,0.19673684,4171.447386026382
185560,0.21548924,4171.701107263565
185570,0.21593449,4171.926405906677
185580,0.24361244,4172.151625156403
185590,0.17269921,4172.374121189117
185600,0.220577,4172.601588487625
185610,0.13654345,4172.828413248062
185620,0.2010542,4173.052004337311
185630,0.21064737,4173.277490854263
185640,0.20959671,4173.501934766769
185650,0.23664995,4173.734760046005
185660,0.1579919,4173.971821069717
185670,0.27581322,4174.198900222778
185680,0.25433382,4174.424801826477
185690,0.19082862,4174.652485847473
185700,0.2096473,4174.879065036774
185710,0.23464063,4175.117642402649
185720,0.26857427,4175.342581033707
185730,0.28256747,4175.570117473602
185740,0.19447064,4175.79459810257
185750,0.16851166,4176.021002531052
185760,0.24173523,4176.2479820251465
185770,0.19109167,4176.473250627518
185780,0.2347329,4176.697851896286
