146860,0.01650469,3344.5783767700195
146870,0.019175377,3344.801474571228
146880,0.02197692,3345.0216097831726
146890,0.018088996,3345.242655992508
146900,0.019290522,3345.4674084186554
146910,0.01507217,3345.6964781284332
146920,0.020659832,3345.9209728240967
146930,0.014053123,3346.1422696113586
146940,0.022088854,3346.3755609989166
146950,0.012947397,3346.6046731472015
146960,0.020704038,3346.826196670532
146970,0.01902977,3347.048565864563
146980,0.012830074,3347.271167755127
146990,0.015586853,3347.5037927627563
147000,0.013048456,3347.7272062301636
147010,0.023128906,3347.94993519783
147020,0.018940184,3348.17116522789
147030,0.02083398,3348.393686056137
147040,0.017110432,3348.6238012313843
147050,0.01567162,3348.850617647171
147060,0.019539699,3349.078414440155
147070,0.0151459295,3349.310510635376
147080,0.016062437,3349.548056125641
147090,0.019496514,3349.769653558731
147100,0.01702365,3349.9911136627197
147110,0.014477998,3350.2187936306
147120,0.020074029,3350.450179338455
147130,0.018008716,3350.6744554042816
147140,0.018753126,3350.8972070217133
147150,0.016291944,3351.1187155246735
147160,0.016319737,3351.3422224521637
147170,0.015056483,3351.576664209366
147180,0.017805621,3351.800411462784
147190,0.014522689,3352.020196199417
147200,0.017867407,3352.2402465343475
147210,0.01219755,3352.4758718013763
147220,0.016179536,3352.705629348755
147230,0.01934472,3352.9270195961
147240,0.019215455,3353.148854970932
147250,0.018085696,3353.3689527511597
147260,0.012993646,3353.5917015075684
147270,0.018041141,3353.8145315647125
147280,0.018035222,3354.0370156764984
147290,0.016044866,3354.2534856796265
147300,0.016167127,3354.482706308365
147310,0.018004164,3354.705915212631
147320,0.01629191,3354.928108692169
147330,0.017718937,3355.15122795105
147340,0.018805359,3355.3782019615173
147350,0.013514593,3355.6020374298096
147360,0.016337836,3355.8256347179413
147370,0.015190509,3356.048493385315
147380,0.017515916,3356.2756559848785
147390,0.019512184,3356.501275539398
147400,0.019542834,3356.7225918769836
147410,0.011875581,3356.947158575058
147420,0.018973265,3357.1712086200714
147430,0.01523944,3357.3908948898315
147440,0.015146051,3357.6175179481506
147450,0.013806534,3357.8387994766235
147460,0.022393921,3358.0614626407623
147470,0.019211257,3358.2900199890137
147480,0.014666955,3358.5113434791565
147490,0.016552897,3358.7389194965363
147500,0.016169636,3358.958718776703
147510,0.017118955,3359.1810166835785
147520,0.01698984,3359.405430793762
147530,0.01453085,3359.6290719509125
147540,0.019043325,3359.851371049881
147550,0.02068279,3360.0832052230835
147560,0.014241632,3360.302859067917
147570,0.014489132,3360.5239350795746
147580,0.018425794,3360.7629923820496
147590,0.01635647,3360.9860281944275
147600,0.018179035,3361.2084033489227
147610,0.013074517,3361.4330010414124
147620,0.018130917,3361.661994934082
147630,0.02001607,3361.884823322296
147640,0.022719666,3362.1119771003723
147650,0.018385436,3362.3426806926727
147660,0.015030486,3362.565113067627
147670,0.01919515,3362.7982275485992
147680,0.019906424,3363.0201132297516
147690,0.015280488,3363.2404062747955
147700,0.021391304,3363.463744163513
147710,0.015495789,3363.6918098926544
147720,0.012905737,3363.912558078766
147730,0.020416945,3364.134381532669
147740,0.016680494,3364.356679916382
147750,0.016484268,3364.584417819977
147760,0.021252105,3364.807177066803
147770,0.014800509,3365.0263226032257
147780,0.015226774,3365.2625024318695
147790,0.013993746,3365.485519886017
147800,0.014767907,3365.707848072052
147810,0.020004602,3365.9288873672485
147820,0.017079672,3366.146388530731
147830,0.020624273,3366.3714394569397
147840,0.017228425,3366.59708571434
147850,0.01876933,3366.819795846939
147860,0.015310004,3367.0402104854584
147870,0.015569004,3367.2668170928955
147880,0.018576844,3367.4910078048706
147890,0.019656884,3367.7308161258698
147900,0.014290247,3367.9591796398163
147910,0.011815597,3368.1818494796753
147920,0.020315735,3368.413075685501
147930,0.012185103,3368.6335637569427
147940,0.020171981,3368.855474948883
147950,0.011363617,3369.0780730247498
147960,0.021997297,3369.300236225128
147970,0.01889755,3369.5222964286804
147980,0.01681527,3369.7469489574432
147990,0.016430583,3369.970989704132
148000,0.014699854,3370.190990447998
148010,0.017863758,3370.415227174759
148020,0.016976682,3370.636987686157
148030,0.016583912,3370.8572742938995
148040,0.015650751,3371.079272508621
148050,0.015265794,3371.3051981925964
148060,0.015173144,3371.542988538742
148070,0.017561495,3371.766574382782
148080,0.01330121,3372.000555753708
148090,0.01593575,3372.218742609024
148100,0.019491343,3372.443640232086
148110,0.015222084,3372.6639263629913
148120,0.01937742,3372.884926557541
148130,0.012869322,3373.106973171234
148140,0.017642044,3373.330535173416
148150,0.018203199,3373.586058139801
148160,0.01868121,3373.8132367134094
148170,0.01511203,3374.049229621887
148180,0.01848481,3374.272223711014
148190,0.01510198,3374.4963643550873
148200,0.013143996,3374.72265458107
148210,0.017707966,3374.950418949127
148220,0.018089117,3375.1725120544434
148230,0.020082524,3375.392074584961
148240,0.018934555,3375.622421979904
148250,0.020990148,3375.8548374176025
148260,0.018438563,3376.0875577926636
148270,0.013242069,3376.316376209259
148280,0.017263176,3376.5508291721344
148290,0.022313029,3376.775881290436
148300,0.014080638,3376.995723247528
148310,0.019428762,3377.219073534012
148320,0.019055685,3377.4436206817627
148330,0.015642338,3377.6682336330414
148340,0.015640333,3377.889912843704
148350,0.01604285,3378.1138672828674
148360,0.019550886,3378.34095454216
148370,0.01677528,3378.5641033649445
148380,0.020212863,3378.7874138355255
148390,0.015655506,3379.0066998004913
148400,0.01954214,3379.2286002635956
148410,0.01813344,3379.46723985672
148420,0.016004082,3379.6884586811066
148430,0.020833444,3379.9069697856903
148440,0.014948332,3380.128268480301
148450,0.015923468,3380.3487906455994
148460,0.012515863,3380.5681297779083
148470,0.01721617,3380.791736125946
148480,0.014355918,3381.011836051941
148490,0.018669898,3381.2394058704376
148500,0.018276526,3381.4703843593597
148510,0.014219375,3381.694826602936
148520,0.022224544,3381.915417909622
148530,0.017548503,3382.1375527381897
148540,0.015377972,3382.3808677196503
148550,0.01803637,3382.6063437461853
148560,0.015688403,3382.832820892334
148570,0.01965772,3383.050797224045
148580,0.019894337,3383.2952251434326
148590,0.017701399,3383.5188388824463
148600,0.01826953,3383.7400135993958
148610,0.01718461,3383.963651418686
148620,0.016797362,3384.187516450882
148630,0.020409467,3384.409749031067
148640,0.018489888,3384.6305577754974
148650,0.0148270875,3384.8505918979645
148660,0.02139207,3385.0701563358307
148670,0.016033221,3385.317762851715
148680,0.01760919,3385.539810180664
148690,0.014318738,3385.7628622055054
148700,0.0137262475,3385.9832348823547
148710,0.02020269,3386.2064089775085
148720,0.015404248,3386.436152458191
148730,0.015102896,3386.663458585739
148740,0.01525425,3386.8846044540405
148750,0.01910849,3387.1078650951385
148760,0.01368814,3387.3369925022125
148770,0.019329507,3387.55690073967
148780,0.017801218,3387.7852857112885
148790,0.016142758,3388.0058295726776
148800,0.018169938,3388.225785970688
148810,0.01638169,3388.4521555900574
148820,0.021139434,3388.6752319335938
148830,0.015977662,3388.9025869369507
148840,0.0136020435,3389.1229655742645
148850,0.017699145,3389.345246076584
148860,0.014316207,3389.5710277557373
148870,0.015820459,3389.7902357578278
148880,0.017495826,3390.00971531868
148890,0.020497957,3390.231189250946
148900,0.015116851,3390.456288099289
148910,0.01742109,3390.6869716644287
148920,0.014641991,3390.913609266281
148930,0.015351366,3391.1344180107117
148940,0.022068048,3391.3747267723083
148950,0.017833197,3391.60542845726
148960,0.01497314,3391.8303916454315
148970,0.018120648,3392.0544714927673
148980,0.018282901,3392.2793962955475
148990,0.0172323,3392.513358592987
149000,0.018175857,3392.7404429912567
149010,0.013112328,3392.9645898342133
149020,0.014817208,3393.187530517578
149030,0.018394422,3393.411592245102
149040,0.017609447,3393.6327698230743
149050,0.018456127,3393.8568308353424
149060,0.01666662,3394.0787405967712
149070,0.017397327,3394.3097245693207
149080,0.024058044,3394.5450263023376
149090,0.017599588,3394.779078722
149100,0.020048084,3394.9999883174896
149110,0.013492955,3395.2224283218384
149120,0.013828875,3395.449012517929
149130,0.014655334,3395.673977136612
149140,0.017541576,3395.895576953888
149150,0.023770908,3396.1184973716736
149160,0.017661313,3396.3495786190033
149170,0.019843817,3396.586174249649
149180,0.014519007,3396.8109645843506
149190,0.0159444,3397.0306646823883
149200,0.014686433,3397.251030445099
149210,0.01980963,3397.484664440155
149220,0.015228166,3397.707733631134
149230,0.015863484,3397.926638364792
149240,0.018865842,3398.153071165085
149250,0.015532136,3398.3760843276978
149260,0.014357592,3398.6125729084015
149270,0.01596156,3398.83691072464
149280,0.015146958,3399.0577750205994
149290,0.018285902,3399.285450220108
149300,0.016389722,3399.511686563492
149310,0.015703268,3399.7386224269867
149320,0.014634055,3399.9614181518555
149330,0.014823315,3400.1863107681274
149340,0.012863832,3400.4258065223694
149350,0.012329302,3400.6643619537354
149360,0.011807518,3400.883826971054
149370,0.013389893,3401.106335878372
149380,0.019817146,3401.329200744629
149390,0.01588485,3401.5552356243134
149400,0.013965994,3401.774050951004
149410,0.014970027,3401.995370388031
149420,0.017035643,3402.2209208011627
149430,0.01493926,3402.450438976288
149440,0.019024348,3402.6757452487946
149450,0.020115485,3402.8972640037537
149460,0.015634628,3403.1261291503906
149470,0.021358872,3403.349191427231
149480,0.01747021,3403.571492910385
149490,0.013739787,3403.800320625305
149500,0.018419212,3404.0280361175537
149510,0.018362107,3404.251394033432
149520,0.019025268,3404.48210978508
149530,0.018335018,3404.707305908203
149540,0.012897536,3404.931262254715
149550,0.014327497,3405.1552872657776
149560,0.016286919,3405.3781287670135
149570,0.014394106,3405.6021485328674
149580,0.015954688,3405.8384325504303
149590,0.015121036,3406.055997610092
149600,0.01712571,3406.2762055397034
149610,0.018360484,3406.515076160431
149620,0.013766818,3406.7379660606384
149630,0.016742392,3406.9582889080048
149640,0.013562619,3407.1823301315308
149650,0.014667622,3407.407291650772
149660,0.014214322,3407.629720926285
149670,0.018350529,3407.864598274231
149680,0.015644563,3408.087795972824
149690,0.019154564,3408.312919616699
149700,0.014318458,3408.542824983597
149710,0.017064663,3408.7702193260193
149720,0.017004512,3408.9944672584534
149730,0.015259176,3409.2136952877045
149740,0.013107177,3409.439473390579
149750,0.01847751,3409.663813829422
149760,0.016576884,3409.8903756141663
149770,0.012482828,3410.1094093322754
149780,0.014715455,3410.333147764206
149790,0.022913394,3410.57524228096
149800,0.016204618,3410.8132779598236
149810,0.014480617,3411.0478744506836
149820,0.01621946,3411.2712359428406
149830,0.018292442,3411.5028903484344
149840,0.016143868,3411.7330865859985
149850,0.017102676,3411.958343029022
149860,0.02117142,3412.1893174648285
149870,0.018425953,3412.418664932251
149880,0.02082093,3412.639183282852
149890,0.020534042,3412.883354663849
149900,0.016426304,3413.102278470993
149910,0.014454723,3413.326428413391
149920,0.014150044,3413.5593836307526
149930,0.015667412,3413.782885313034
149940,0.014772517,3414.0070719718933
149950,0.016286261,3414.227946996689
149960,0.013633173,3414.4548642635345
149970,0.019083308,3414.6772735118866
149980,0.01856406,3414.9156835079193
149990,0.011092512,3415.1355979442596
150000,0.023265688,3415.3692276477814
150010,0.0139341215,3415.60999917984
150020,0.016436953,3415.8315069675446
150030,0.018295137,3416.0538697242737
150040,0.01454469,3416.2776420116425
150050,0.015378508,3416.5016305446625
150060,0.015773851,3416.7252871990204
150070,0.014074328,3416.9681718349457
150080,0.015733756,3417.1918647289276
150090,0.016788196,3417.4248073101044
150100,0.015061755,3417.648311138153
150110,0.017592035,3417.868590116501
150120,0.013535345,3418.0920119285583
150130,0.017357647,3418.3182475566864
150140,0.013087982,3418.542144536972
150150,0.014914184,3418.7664108276367
150160,0.016053867,3419.000630378723
150170,0.011665914,3419.2291626930237
150180,0.012760989,3419.4520020484924
150190,0.015657851,3419.677337408066
150200,0.018079074,3419.900320291519
150210,0.018304925,3420.123319864273
150220,0.01857556,3420.360028743744
150230,0.016966589,3420.5861525535583
150240,0.017556448,3420.808340072632
150250,0.016037388,3421.0427117347717
150260,0.021920912,3421.2652723789215
150270,0.014712284,3421.5019795894623
150280,0.0152412485,3421.7246656417847
150290,0.015248448,3421.9518852233887
150300,0.01318744,3422.188311100006
150310,0.014324592,3422.4137139320374
150320,0.018397253,3422.657483816147
150330,0.013938526,3422.8812398910522
150340,0.019866358,3423.113778114319
150350,0.020239921,3423.3382771015167
150360,0.011283505,3423.5659353733063
150370,0.016253345,3423.791006088257
150380,0.016114298,3424.0144271850586
150390,0.0177994,3424.2392449378967
150400,0.018929405,3424.469749689102
150410,0.017634006,3424.6953513622284
150420,0.014038468,3424.9259157180786
150430,0.01647634,3425.1487109661102
150440,0.014049904,3425.378538131714
150450,0.014720714,3425.6046373844147
150460,0.022579141,3425.8267261981964
150470,0.022254689,3426.062337398529
150480,0.016785458,3426.2839601039886
150490,0.019320058,3426.5062124729156
150500,0.016424,3426.7273602485657
150510,0.011681317,3426.9478290081024
150520,0.012671625,3427.167854785919
150530,0.017687492,3427.3928141593933
150540,0.016256554,3427.617379426956
150550,0.013281824,3427.839389562607
150560,0.019199796,3428.0595939159393
150570,0.017717484,3428.2884073257446
150580,0.0145214405,3428.5131940841675
150590,0.01780373,3428.7423536777496
150600,0.021994872,3428.9651215076447
150610,0.015190258,3429.183890104294
150620,0.014725238,3429.422439813614
150630,0.019425241,3429.645581483841
150640,0.021170886,3429.868642091751
150650,0.013468733,3430.088973045349
150660,0.018748783,3430.3219022750854
150670,0.015680254,3430.544958114624
150680,0.013008518,3430.7676639556885
150690,0.0141876675,3430.988537788391
150700,0.017887196,3431.210690975189
150710,0.01509508,3431.4540617465973
150720,0.01730576,3431.6853930950165
150730,0.021616014,3431.911494731903
150740,0.018803945,3432.136356830597
150750,0.015727377,3432.3616185188293
150760,0.01603025,3432.5869760513306
150770,0.01432903,3432.817779302597
150780,0.014911681,3433.0400002002716
150790,0.01705004,3433.2612323760986
150800,0.020945,3433.494488954544
150810,0.016866716,3433.7168185710907
150820,0.023538193,3433.9365525245667
150830,0.017337797,3434.160193681717
150840,0.020003445,3434.385249376297
150850,0.014067849,3434.6064014434814
150860,0.014531898,3434.8290848731995
150870,0.021966133,3435.060162305832
150880,0.0139429495,3435.2841176986694
150890,0.015968971,3435.5093228816986
150900,0.019477278,3435.7324454784393
150910,0.013732242,3435.957329273224
150920,0.017413301,3436.1809623241425
150930,0.021432145,3436.4068546295166
150940,0.02167533,3436.634260416031
150950,0.01615497,3436.8547003269196
